node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0791597307936365,-112.499930057129,52.8630556498922,-123.455360866706,55.5612528533204,0.0791597307936365,0,2021.98879776083,2022.06795749162,NA
147,149,0.048782101961454,-123.455360866706,55.5612528533204,-117.563589389374,48.0942367890136,0.127941832755091,0.0791597307936365,2022.06795749162,2022.11673959358,NA
149,150,0.0267053398805244,-117.563589389374,48.0942367890136,-118.688557683457,48.8752117228,0.154647172635615,0.127941832755091,2022.11673959358,2022.14344493346,NA
146,182,0.158757545430139,-112.499930057129,52.8630556498922,-115.868798192311,53.1221059013382,0.158757545430139,0,2021.98879776083,2022.14755530626,NA
150,153,0.0201230762883031,-118.688557683457,48.8752117228,-113.286066973363,45.4351908122777,0.174770248923918,0.154647172635615,2022.14344493346,2022.16356800975,NA
182,252,0.0170499608699095,-115.868798192311,53.1221059013382,-116.285486354006,50.9390748867018,0.175807506300049,0.158757545430139,2022.14755530626,2022.16460526713,NA
149,163,0.0485858459499338,-117.563589389374,48.0942367890136,-117.433712537706,47.5499670901976,0.176527678705024,0.127941832755091,2022.11673959358,2022.16532543953,NA
163,164,0.00352801730386565,-117.433712537706,47.5499670901976,-117.191963484275,48.5945820631032,0.18005569600889,0.176527678705024,2022.16532543953,2022.16885345684,NA
153,154,0.00878346021341159,-113.286066973363,45.4351908122777,-114.229665846034,46.2888748510793,0.18355370913733,0.174770248923918,2022.16356800975,2022.17235146997,NA
147,148,0.10755353828405,-123.455360866706,55.5612528533204,-125.864517780904,57.9459274042362,0.186713269077686,0.0791597307936365,2022.06795749162,2022.17551102991,NA
163,177,0.0134970139835371,-117.433712537706,47.5499670901976,-116.995017276663,46.0801935700351,0.190024692688561,0.176527678705024,2022.16532543953,2022.17882245352,NA
154,155,0.0949435995178889,-114.229665846034,46.2888748510793,-115.760807516654,46.9276756722792,0.278497308655218,0.18355370913733,2022.17235146997,2022.26729506948,NA
155,156,0.0169445949232352,-115.760807516654,46.9276756722792,-121.398644679452,50.2447277038891,0.295441903578454,0.278497308655218,2022.26729506948,2022.28423966441,NA
153,162,0.128120280003545,-113.286066973363,45.4351908122777,-111.372164671947,43.7850253560594,0.302890528927463,0.174770248923918,2022.16356800975,2022.29168828976,NA
177,178,0.152185544171816,-116.995017276663,46.0801935700351,-122.108318527693,48.2801653512767,0.342210236860378,0.190024692688561,2022.17882245352,2022.33100799769,NA
164,165,0.200957002380407,-117.191963484275,48.5945820631032,-109.279266320986,42.7690327914389,0.381012698389297,0.18005569600889,2022.16885345684,2022.36981045922,NA
178,179,0.0915016795708259,-122.108318527693,48.2801653512767,-119.931757724939,46.4194136240251,0.433711916431204,0.342210236860378,2022.33100799769,2022.42250967726,NA
156,158,0.145145145380884,-121.398644679452,50.2447277038891,-121.529064734497,50.1669585410725,0.440587048959337,0.295441903578454,2022.28423966441,2022.42938480979,NA
165,176,0.0793799277793896,-109.279266320986,42.7690327914389,-109.612758418221,42.5051950786845,0.460392626168687,0.381012698389297,2022.36981045922,2022.449190387,NA
252,283,0.304628457988641,-116.285486354006,50.9390748867018,-124.501047251096,60.474482833461,0.48043596428869,0.175807506300049,2022.16460526713,2022.46923372512,NA
179,180,0.0582927702197518,-119.931757724939,46.4194136240251,-120.769277525628,46.2479729917867,0.492004686650955,0.433711916431204,2022.42250967726,2022.48080244748,NA
283,284,0.0479808169526605,-124.501047251096,60.474482833461,-128.333129533721,62.5849212072285,0.528416781241351,0.48043596428869,2022.46923372512,2022.51721454207,NA
284,285,0.0097782194265581,-128.333129533721,62.5849212072285,-127.882742279987,62.1429879652715,0.538195000667909,0.528416781241351,2022.51721454207,2022.5269927615,NA
150,151,0.420113119218505,-118.688557683457,48.8752117228,-110.707845618515,44.587652560234,0.57476029185412,0.154647172635615,2022.14344493346,2022.56355805268,NA
154,160,0.447581118343826,-114.229665846034,46.2888748510793,-113.507937166292,58.6501790767082,0.631134827481155,0.18355370913733,2022.17235146997,2022.61993258831,NA
156,157,0.390089695363467,-121.398644679452,50.2447277038891,-121.179156672975,48.2357524670526,0.68553159894192,0.295441903578454,2022.28423966441,2022.67432935977,NA
160,161,0.136673316525339,-113.507937166292,58.6501790767082,-106.599469339233,53.3256303561648,0.767808144006495,0.631134827481155,2022.61993258831,2022.75660590484,NA
148,13,0.594351983792142,-125.864517780904,57.9459274042362,-107.036164146367,40.5563523927906,0.781065252869828,0.186713269077686,2022.17551102991,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
176,26,0.367247969166899,-109.612758418221,42.5051950786845,-128.451173334035,65.1811576394503,0.827640595335585,0.460392626168687,2022.449190387,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,12,0.692982120778599,-125.864517780904,57.9459274042362,-114.063262671541,58.8654283111326,0.879695389856285,0.186713269077686,2022.17551102991,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
155,1,0.601198081201067,-115.760807516654,46.9276756722792,-119.703843320472,51.3301062908047,0.879695389856285,0.278497308655218,2022.26729506948,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
164,27,0.702379419874753,-117.191963484275,48.5945820631032,-122.296750262735,48.4040227928982,0.882435115883643,0.18005569600889,2022.16885345684,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
177,10,0.700629601277154,-116.995017276663,46.0801935700351,-119.031045947247,43.157662808139,0.890654293965715,0.190024692688561,2022.17882245352,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
176,25,0.438480845879328,-109.612758418221,42.5051950786845,-120.25342341978,59.267495599389,0.898873472048014,0.460392626168687,2022.449190387,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
158,159,0.462834546177752,-121.529064734497,50.1669585410725,-130.170005258918,58.3982418949912,0.903421595137089,0.440587048959337,2022.42938480979,2022.89221935597,NA
159,5,0.00915050704793963,-130.170005258918,58.3982418949912,-130.246486058873,58.7256051598042,0.912572102185029,0.903421595137089,2022.89221935597,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
162,145,0.615161025312281,-111.372164671947,43.7850253560594,-104.32113656516,38.9200100720313,0.918051554239744,0.302890528927463,2022.29168828976,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
