node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.074460174890493,-115.635552635765,46.6325148000449,-113.756205324982,47.3872942474812,0.074460174890493,0,2022.07665315839,2022.15111333328,NA
146,152,0.0731211539197703,-115.635552635765,46.6325148000449,-117.43790046189,50.2241278532994,0.0731211539197703,0,2022.07665315839,2022.14977431231,NA
152,263,0.0120571590275111,-117.43790046189,50.2241278532994,-116.801056193455,50.1258699891254,0.0851783129472814,0.0731211539197703,2022.14977431231,2022.16183147134,NA
263,264,0.00723102504632544,-116.801056193455,50.1258699891254,-116.587361012111,50.166983422161,0.0924093379936068,0.0851783129472814,2022.16183147134,2022.16906249639,NA
264,267,0.00620910967122867,-116.587361012111,50.166983422161,-116.498774399873,50.1034349481964,0.0986184476648355,0.0924093379936068,2022.16906249639,2022.17527160606,NA
263,272,0.0134407333452988,-116.801056193455,50.1258699891254,-112.127939509636,47.5657376991215,0.0986190462925802,0.0851783129472814,2022.16183147134,2022.17527220468,NA
264,265,0.00694033825580043,-116.587361012111,50.166983422161,-116.605402948953,49.7687817330779,0.0993496762494073,0.0924093379936068,2022.16906249639,2022.17600283464,NA
152,153,0.0265510218501595,-117.43790046189,50.2241278532994,-117.524114877445,50.2779112873671,0.0996721757699297,0.0731211539197703,2022.14977431231,2022.17632533416,NA
153,154,0.000158885414887955,-117.524114877445,50.2779112873671,-117.7824593046,50.3645873108321,0.0998310611848177,0.0996721757699297,2022.17632533416,2022.17648421958,NA
272,275,0.00152511774262543,-112.127939509636,47.5657376991215,-112.151951146833,47.6010067988108,0.100144164035206,0.0986190462925802,2022.17527220468,2022.17679732243,NA
147,148,0.0265567114245222,-113.756205324982,47.3872942474812,-113.753694160482,47.4627789180225,0.101016886315015,0.074460174890493,2022.15111333328,2022.17767004471,NA
265,266,0.00184364365512923,-116.605402948953,49.7687817330779,-116.895250988885,49.9061578219042,0.101193319904537,0.0993496762494073,2022.17600283464,2022.1778464783,NA
148,149,0.000508089073159468,-113.753694160482,47.4627789180225,-113.849922624335,47.5480563809841,0.101524975388175,0.101016886315015,2022.17767004471,2022.17817813378,NA
267,268,0.115639770867999,-116.498774399873,50.1034349481964,-111.19362498966,49.1492478506997,0.214258218532835,0.0986184476648355,2022.17527160606,2022.29091137692,NA
268,269,0.264470604712355,-111.19362498966,49.1492478506997,-109.439639776436,47.7396747859504,0.47872882324519,0.214258218532835,2022.29091137692,2022.55538198164,NA
275,278,0.385418493026436,-112.151951146833,47.6010067988108,-120.38965875606,36.4565668802734,0.485562657061642,0.100144164035206,2022.17679732243,2022.56221581545,NA
269,270,0.0178527733719407,-109.439639776436,47.7396747859504,-113.07443908699,47.0981407284011,0.496581596617131,0.47872882324519,2022.55538198164,2022.57323475501,NA
153,155,0.438764061832198,-117.524114877445,50.2779112873671,-134.84576205979,56.3569942712014,0.538436237602128,0.0996721757699297,2022.17632533416,2022.61508939599,NA
278,289,0.0777880707163097,-120.38965875606,36.4565668802734,-122.5747126289,44.786875310441,0.563350727777951,0.485562657061642,2022.56221581545,2022.64000388617,NA
275,276,0.482552910306209,-112.151951146833,47.6010067988108,-113.95141968734,52.7456265668304,0.582697074341415,0.100144164035206,2022.17679732243,2022.65935023273,NA
155,225,0.0898341526163637,-134.84576205979,56.3569942712014,-135.225743300313,55.4052093820204,0.628270390218492,0.538436237602128,2022.61508939599,2022.70492354861,NA
272,273,0.541691307369768,-112.127939509636,47.5657376991215,-110.246863795098,45.8950031381345,0.640310353662349,0.0986190462925802,2022.17527220468,2022.71696351205,NA
265,13,0.593860179057256,-116.605402948953,49.7687817330779,-108.846728438579,37.549493604689,0.693209855306663,0.0993496762494073,2022.17600283464,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
276,277,0.129188221838635,-113.95141968734,52.7456265668304,-109.182700346743,51.4402874475713,0.71188529618005,0.582697074341415,2022.65935023273,2022.78853845457,NA
149,150,0.627994868584504,-113.849922624335,47.5480563809841,-116.949833836042,45.6889634269282,0.729519843972678,0.101524975388175,2022.17817813378,2022.80617300236,NA
289,26,0.176434469994469,-122.5747126289,44.786875310441,-122.457077324456,63.992704404249,0.739785197772421,0.563350727777951,2022.64000388617,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
149,151,0.682237614442805,-113.849922624335,47.5480563809841,-114.403435579608,50.8182964741244,0.78376258983098,0.101524975388175,2022.17817813378,2022.86041574822,NA
