node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00300204924311887,-117.636797592052,45.5886784920634,-117.634791698894,45.2720677896279,0.00300204924311887,0,2022.34053721923,2022.34353926847,NA
146,287,0.0029969769681979,-117.636797592052,45.5886784920634,-117.651944236048,45.5324906113886,0.0029969769681979,0,2022.34053721923,2022.3435341962,NA
147,148,0.0013762428280315,-117.634791698894,45.2720677896279,-117.800625018753,45.2919423620328,0.00437829207115037,0.00300204924311887,2022.34353926847,2022.3449155113,NA
148,149,0.00136316005915482,-117.800625018753,45.2919423620328,-118.752945578924,46.4125007322073,0.00574145213030519,0.00437829207115037,2022.3449155113,2022.34627867136,NA
149,150,0.000208711671214612,-118.752945578924,46.4125007322073,-118.91541493389,46.4204719435109,0.0059501638015198,0.00574145213030519,2022.34627867136,2022.34648738303,NA
147,168,0.00434921476101291,-117.634791698894,45.2720677896279,-117.693468643106,45.1811439998702,0.00735126400413177,0.00300204924311887,2022.34353926847,2022.34788848324,NA
168,169,0.000159685468998028,-117.693468643106,45.1811439998702,-117.677201528409,45.4347498144018,0.0075109494731298,0.00735126400413177,2022.34788848324,2022.3480481687,NA
169,170,0.000245060231879091,-117.677201528409,45.4347498144018,-117.451646735346,45.0996747981706,0.00775600970500889,0.0075109494731298,2022.3480481687,2022.34829322894,NA
170,171,0.0000520456081227749,-117.451646735346,45.0996747981706,-117.360919156196,45.0097718928637,0.00780805531313167,0.00775600970500889,2022.34829322894,2022.34834527454,NA
150,151,0.00737923454996148,-118.91541493389,46.4204719435109,-119.072653174775,46.4851338733313,0.0133293983514813,0.0059501638015198,2022.34648738303,2022.35386661758,NA
171,280,0.0339889275284824,-117.360919156196,45.0097718928637,-110.834464158484,48.2009406142828,0.041796982841614,0.00780805531313167,2022.34834527454,2022.38233420207,NA
280,283,0.037924685782794,-110.834464158484,48.2009406142828,-112.249108074462,48.7315291339786,0.079721668624408,0.041796982841614,2022.38233420207,2022.42025888786,NA
151,152,0.0816235396779121,-119.072653174775,46.4851338733313,-122.221961416666,46.6849999336873,0.0949529380293934,0.0133293983514813,2022.35386661758,2022.43549015726,NA
149,156,0.107743998761195,-118.752945578924,46.4125007322073,-123.695312200333,51.3818611629585,0.1134854508915,0.00574145213030519,2022.34627867136,2022.45402267012,NA
156,167,0.0175022413702104,-123.695312200333,51.3818611629585,-124.265444808123,51.825144760323,0.130987692261711,0.1134854508915,2022.45402267012,2022.47152491149,NA
283,284,0.0545275949796293,-112.249108074462,48.7315291339786,-111.390357199039,48.12898156828,0.134249263604037,0.079721668624408,2022.42025888786,2022.47478648284,NA
152,154,0.0650143129830565,-122.221961416666,46.6849999336873,-125.622543737318,52.6446964229184,0.15996725101245,0.0949529380293934,2022.43549015726,2022.50050447024,NA
284,286,0.0284838117065798,-111.390357199039,48.12898156828,-118.143893541169,45.2154448776602,0.162733075310617,0.134249263604037,2022.47478648284,2022.50327029454,NA
171,172,0.158251984182221,-117.360919156196,45.0097718928637,-133.452913819056,53.0454022827268,0.166060039495353,0.00780805531313167,2022.34834527454,2022.50659725873,NA
172,173,0.00879778079868787,-133.452913819056,53.0454022827268,-133.042316155853,52.8779637115586,0.174857820294041,0.166060039495353,2022.50659725873,2022.51539503953,NA
280,281,0.377779387354563,-110.834464158484,48.2009406142828,-106.930242278672,50.2489729814407,0.419576370196177,0.041796982841614,2022.38233420207,2022.76011358943,NA
