node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00540639381748198,-118.385246067572,47.0852006498234,-118.549673501798,46.3104281165694,0.00540639381748198,0,2022.33401987217,2022.33942626598,NA
147,148,0.00418136788053713,-118.549673501798,46.3104281165694,-117.599529167285,46.6722372495023,0.00958776169801911,0.00540639381748198,2022.33942626598,2022.34360763387,NA
148,149,0.00404335497801833,-117.599529167285,46.6722372495023,-117.746137352964,46.3809368411216,0.0136311166760374,0.00958776169801911,2022.34360763387,2022.34765098884,NA
147,285,0.0292624389736948,-118.549673501798,46.3104281165694,-117.713339303526,48.6954074348532,0.0346688327911768,0.00540639381748198,2022.33942626598,2022.36868870496,NA
149,150,0.0500358582885734,-117.746137352964,46.3809368411216,-118.127497000841,46.9933391041026,0.0636669749646108,0.0136311166760374,2022.34765098884,2022.39768684713,NA
150,151,0.0311821306959774,-118.127497000841,46.9933391041026,-117.710408176269,47.1930235855313,0.0948491056605882,0.0636669749646108,2022.39768684713,2022.42886897783,NA
285,286,0.0652861874360107,-117.713339303526,48.6954074348532,-117.057513180586,47.23941499851,0.0999550202271875,0.0346688327911768,2022.36868870496,2022.43397489239,NA
148,281,0.121944154467006,-117.599529167285,46.6722372495023,-114.279630959541,48.595645728173,0.131531916165025,0.00958776169801911,2022.34360763387,2022.46555178833,NA
149,278,0.128735143778717,-117.746137352964,46.3809368411216,-112.731309853549,46.2008340823368,0.142366260454754,0.0136311166760374,2022.34765098884,2022.47638613262,NA
151,152,0.0503561079109036,-117.710408176269,47.1930235855313,-118.288112408925,48.5048387809517,0.145205213571492,0.0948491056605882,2022.42886897783,2022.47922508574,NA
152,153,0.00696131150678969,-118.288112408925,48.5048387809517,-116.726025029755,47.405010912656,0.152166525078282,0.145205213571492,2022.47922508574,2022.48618639725,NA
153,154,0.000116214561101557,-116.726025029755,47.405010912656,-116.86634784522,47.5023256983321,0.152282739639383,0.152166525078282,2022.48618639725,2022.48630261181,NA
281,282,0.0214900120867214,-114.279630959541,48.595645728173,-111.184998213299,47.2306689973616,0.153021928251746,0.131531916165025,2022.46555178833,2022.48704180042,NA
282,283,0.019547255143717,-111.184998213299,47.2306689973616,-111.841801047291,47.5085774743851,0.172569183395463,0.153021928251746,2022.48704180042,2022.50658905556,NA
286,287,0.0729457690037143,-117.057513180586,47.23941499851,-116.442876790494,46.9601077868207,0.172900789230902,0.0999550202271875,2022.43397489239,2022.5069206614,NA
153,167,0.0208503430472082,-116.726025029755,47.405010912656,-117.581153057944,47.5479839122098,0.17301686812549,0.152166525078282,2022.48618639725,2022.50703674029,NA
154,155,0.128010009294021,-116.86634784522,47.5023256983321,-118.329948116176,48.6309137718707,0.280292748933404,0.152282739639383,2022.48630261181,2022.6143126211,NA
155,166,0.0248181804976655,-118.329948116176,48.6309137718707,-124.431437489427,58.2769692501698,0.305110929431069,0.280292748933404,2022.6143126211,2022.6391308016,NA
167,168,0.175625632160282,-117.581153057944,47.5479839122098,-124.917327042736,51.427182976574,0.348642500285772,0.17301686812549,2022.50703674029,2022.68266237245,NA
