node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00166939382558873,-115.517488136403,47.9536262258876,-115.197016180448,47.6705400864684,0.00166939382558873,0,2022.17632164978,2022.17799104361,NA
147,148,0.000654126978556491,-115.197016180448,47.6705400864684,-115.443642039672,47.9253872485867,0.00232352080414522,0.00166939382558873,2022.17799104361,2022.17864517059,NA
147,157,0.000851714379494162,-115.197016180448,47.6705400864684,-115.253769475792,47.600676461239,0.00252110820508289,0.00166939382558873,2022.17799104361,2022.17884275799,NA
157,173,0.00000442633948738447,-115.253769475792,47.600676461239,-115.262902630786,47.6125721738494,0.00252553454457027,0.00252110820508289,2022.17884275799,2022.17884718433,NA
148,149,0.00294633070140016,-115.443642039672,47.9253872485867,-115.473875763256,47.8540531913577,0.00526985150554538,0.00232352080414522,2022.17864517059,2022.18159150129,NA
148,154,0.0428438695179212,-115.443642039672,47.9253872485867,-114.67510402994,48.7884117858711,0.0451673903220664,0.00232352080414522,2022.17864517059,2022.22148904011,NA
157,158,0.069378722170697,-115.253769475792,47.600676461239,-114.859563871682,47.1787152649462,0.0718998303757798,0.00252110820508289,2022.17884275799,2022.24822148016,NA
154,155,0.0682034969558365,-114.67510402994,48.7884117858711,-114.33972224167,48.387127911129,0.113370887277903,0.0451673903220664,2022.22148904011,2022.28969253706,NA
146,284,0.149067717932436,-115.517488136403,47.9536262258876,-117.077749642245,47.2616443928214,0.149067717932436,0,2022.17632164978,2022.32538936772,NA
284,285,0.00818308390221478,-117.077749642245,47.2616443928214,-116.759142231833,47.4761486481835,0.157250801834651,0.149067717932436,2022.32538936772,2022.33357245162,NA
285,286,0.00455727209626566,-116.759142231833,47.4761486481835,-116.699608890033,47.7277442886388,0.161808073930917,0.157250801834651,2022.33357245162,2022.33812972372,NA
155,156,0.0543892031913074,-114.33972224167,48.387127911129,-113.617324209619,48.0403822457686,0.16776009046921,0.113370887277903,2022.28969253706,2022.34408174025,NA
149,150,0.207109793387914,-115.473875763256,47.8540531913577,-115.425492003173,46.8947230534027,0.212379644893459,0.00526985150554538,2022.18159150129,2022.38870129468,NA
286,287,0.084089505618087,-116.699608890033,47.7277442886388,-117.007130077642,49.5347845155355,0.245897579549004,0.161808073930917,2022.33812972372,2022.42221922933,NA
173,176,0.280855638405164,-115.262902630786,47.6125721738494,-117.796251825934,49.554127993399,0.283381172949734,0.00252553454457027,2022.17884718433,2022.45970282273,NA
158,161,0.216623193609889,-114.859563871682,47.1787152649462,-118.328410973766,48.7119139890162,0.288523023985669,0.0718998303757798,2022.24822148016,2022.46484467377,NA
176,246,0.0942360226890146,-117.796251825934,49.554127993399,-123.260956641975,49.7136330371467,0.377617195638749,0.283381172949734,2022.45970282273,2022.55393884542,NA
173,174,0.444585487743081,-115.262902630786,47.6125721738494,-111.222340193952,49.5052279401669,0.447111022287651,0.00252553454457027,2022.17884718433,2022.62343267207,NA
161,172,0.252402553186946,-118.328410973766,48.7119139890162,-118.46894484225,49.2467013073854,0.540925577172615,0.288523023985669,2022.46484467377,2022.71724722696,NA
150,151,0.341207800700009,-115.425492003173,46.8947230534027,-119.04195073541,48.2638933443649,0.553587445593468,0.212379644893459,2022.38870129468,2022.72990909538,NA
151,153,0.0280060988336936,-119.04195073541,48.2638933443649,-118.273567043585,47.9964165677798,0.581593544427162,0.553587445593468,2022.72990909538,2022.75791519421,NA
155,13,0.480170476635922,-114.33972224167,48.387127911129,-105.334531971695,40.6704237091008,0.593541363913825,0.113370887277903,2022.28969253706,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
