node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.236217003154664,-113.429473209716,46.2330206314672,-119.50289056201,53.2355171903349,0.236217003154664,0,2022.2750388738,2022.51125587695,NA
146,255,0.0586428470475351,-113.429473209716,46.2330206314672,-113.878220055489,48.3950744578041,0.0586428470475351,0,2022.2750388738,2022.33368172085,NA
255,256,0.00136576830979518,-113.878220055489,48.3950744578041,-113.475000634941,48.3628997705954,0.0600086153573303,0.0586428470475351,2022.33368172085,2022.33504748916,NA
256,257,0.00441441171219514,-113.475000634941,48.3628997705954,-114.820441452829,49.7083194498024,0.0644230270695254,0.0600086153573303,2022.33504748916,2022.33946190087,NA
257,264,0.00543492604318585,-114.820441452829,49.7083194498024,-114.781276509947,49.7489274243383,0.0698579531127113,0.0644230270695254,2022.33946190087,2022.34489682691,NA
264,269,0.000150504060441037,-114.781276509947,49.7489274243383,-114.372115004448,50.1465217919232,0.0700084571731523,0.0698579531127113,2022.34489682691,2022.34504733097,NA
257,258,0.00729392440545285,-114.820441452829,49.7083194498024,-115.073882052781,48.721939581312,0.0717169514749783,0.0644230270695254,2022.33946190087,2022.34675582527,NA
264,265,0.00237540518337465,-114.781276509947,49.7489274243383,-115.876910354862,50.3430167923953,0.0722333582960859,0.0698579531127113,2022.34489682691,2022.34727223209,NA
258,259,0.000639044473072392,-115.073882052781,48.721939581312,-115.158817757538,48.8271022000223,0.0723559959480506,0.0717169514749783,2022.34675582527,2022.34739486975,NA
256,274,0.0129729896260495,-113.475000634941,48.3628997705954,-112.758250075531,48.9237074514923,0.0729816049833798,0.0600086153573303,2022.33504748916,2022.34802047878,NA
265,266,0.0106444165755568,-115.876910354862,50.3430167923953,-115.509430126436,50.3275599744993,0.0828777748716427,0.0722333582960859,2022.34727223209,2022.35791664867,NA
269,272,0.0647448327146174,-114.372115004448,50.1465217919232,-114.276038898076,53.689976501593,0.13475328988777,0.0700084571731523,2022.34504733097,2022.40979216369,NA
272,273,0.00330112764599066,-114.276038898076,53.689976501593,-113.406158842635,52.9355746328513,0.13805441753376,0.13475328988777,2022.40979216369,2022.41309329133,NA
274,275,0.0803607176949677,-112.758250075531,48.9237074514923,-112.29500775235,48.5384427121227,0.153342322678347,0.0729816049833798,2022.34802047878,2022.42838119648,NA
275,277,0.0289732368246636,-112.29500775235,48.5384427121227,-111.506283859519,47.8335502190643,0.182315559503011,0.153342322678347,2022.42838119648,2022.4573544333,NA
259,260,0.115364514284846,-115.158817757538,48.8271022000223,-119.371468356166,53.7940391564068,0.187720510232897,0.0723559959480506,2022.34739486975,2022.46275938403,NA
255,278,0.175845357163744,-113.878220055489,48.3950744578041,-114.294968554374,47.4070710750949,0.234488204211279,0.0586428470475351,2022.33368172085,2022.50952707801,NA
278,279,0.00495918714434085,-114.294968554374,47.4070710750949,-114.319188789828,48.9074565670739,0.23944739135562,0.234488204211279,2022.50952707801,2022.51448626515,NA
260,261,0.0877946395145028,-119.371468356166,53.7940391564068,-121.459825432037,50.137999618271,0.2755151497474,0.187720510232897,2022.46275938403,2022.55055402355,NA
147,148,0.0688161550114192,-119.50289056201,53.2355171903349,-117.581812978288,51.6963010303325,0.305033158166083,0.236217003154664,2022.51125587695,2022.58007203196,NA
260,263,0.249870348230751,-119.371468356166,53.7940391564068,-126.451172352354,46.7263348440518,0.437590858463648,0.187720510232897,2022.46275938403,2022.71262973226,NA
272,13,0.360070850012795,-114.276038898076,53.689976501593,-108.615218512809,37.4561727531012,0.494824139900565,0.13475328988777,2022.40979216369,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
266,267,0.440070589959342,-115.509430126436,50.3275599744993,-107.259015770005,57.8690386912739,0.522948364830985,0.0828777748716427,2022.35791664867,2022.79798723863,NA
279,26,0.301952091010703,-114.319188789828,48.9074565670739,-114.267597405853,65.2221527465305,0.541399482366323,0.23944739135562,2022.51448626515,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
261,262,0.312934831717223,-121.459825432037,50.137999618271,-118.983850890403,51.9771080331443,0.588449981464623,0.2755151497474,2022.55055402355,2022.86348885526,NA
269,270,0.519829909224018,-114.372115004448,50.1465217919232,-106.721742787634,46.0115843363487,0.58983836639717,0.0700084571731523,2022.34504733097,2022.8648772402,NA
