node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0212680586806631,-115.181510569501,46.3457847081342,-120.280063177997,47.9018038279089,0.0212680586806631,0,2022.15450390104,2022.17577195972,NA
146,283,0.011407300123516,-115.181510569501,46.3457847081342,-115.994835690829,45.5152309089691,0.011407300123516,0,2022.15450390104,2022.16591120116,NA
147,148,0.000311311613191645,-120.280063177997,47.9018038279089,-120.453224998692,48.078570183534,0.0215793702938547,0.0212680586806631,2022.17577195972,2022.17608327133,NA
148,149,0.000299344642737065,-120.453224998692,48.078570183534,-120.281883040832,47.8171330246392,0.0218787149365918,0.0215793702938547,2022.17608327133,2022.17638261597,NA
147,170,0.000908566883833561,-120.280063177997,47.9018038279089,-120.276617829517,48.0621935853293,0.0221766255644966,0.0212680586806631,2022.17577195972,2022.1766805266,NA
170,172,0.00130869128275579,-120.276617829517,48.0621935853293,-120.226040128632,47.9052082696219,0.0234853168472524,0.0221766255644966,2022.1766805266,2022.17798921788,NA
149,162,0.00212209779703665,-120.281883040832,47.8171330246392,-119.83861065685,47.4041251032546,0.0240008127336284,0.0218787149365918,2022.17638261597,2022.17850471377,NA
148,168,0.0182729869939018,-120.453224998692,48.078570183534,-120.764136498861,48.3479140390311,0.0398523572877565,0.0215793702938547,2022.17608327133,2022.19435625832,NA
162,163,0.0219272520434508,-119.83861065685,47.4041251032546,-120.384758451693,47.8021760479431,0.0459280647770792,0.0240008127336284,2022.17850471377,2022.20043196581,NA
163,164,0.0437353773132156,-120.384758451693,47.8021760479431,-122.712201243089,50.5961684587407,0.0896634420902949,0.0459280647770792,2022.20043196581,2022.24416734313,NA
149,150,0.0874172846914871,-120.281883040832,47.8171330246392,-120.133329790855,47.6847336529691,0.109295999628079,0.0218787149365918,2022.17638261597,2022.26379990066,NA
168,169,0.0705296977862173,-120.764136498861,48.3479140390311,-122.848714096708,49.5874372233823,0.110382055073974,0.0398523572877565,2022.19435625832,2022.26488595611,NA
170,171,0.0891663217523702,-120.276617829517,48.0621935853293,-118.447242815678,46.9487265885544,0.111342947316867,0.0221766255644966,2022.1766805266,2022.26584684835,NA
283,286,0.126760240209824,-115.994835690829,45.5152309089691,-115.883221323087,45.1576100915679,0.13816754033334,0.011407300123516,2022.16591120116,2022.29267144137,NA
150,161,0.0447333997266188,-120.133329790855,47.6847336529691,-119.050871843493,48.4942808441999,0.154029399354698,0.109295999628079,2022.26379990066,2022.30853330039,NA
164,166,0.0708083661071943,-122.712201243089,50.5961684587407,-125.06772377198,53.3677953559784,0.160471808197489,0.0896634420902949,2022.24416734313,2022.31497570923,NA
286,287,0.0367204463385833,-115.883221323087,45.1576100915679,-115.076715824268,46.2213879462339,0.174887986671923,0.13816754033334,2022.29267144137,2022.32939188771,NA
287,289,0.00206967339437192,-115.076715824268,46.2213879462339,-114.982236936752,46.1095238560244,0.176957660066295,0.174887986671923,2022.32939188771,2022.3314615611,NA
172,175,0.162463082766723,-120.226040128632,47.9052082696219,-142.307247127109,56.2244902981102,0.185948399613975,0.0234853168472524,2022.17798921788,2022.34045230065,NA
175,245,0.00670474796232057,-142.307247127109,56.2244902981102,-142.019688685395,56.9625657812301,0.192653147576296,0.185948399613975,2022.34045230065,2022.34715704861,NA
245,276,0.366938852768489,-142.019688685395,56.9625657812301,-147.826355578128,64.0571067371076,0.559592000344785,0.192653147576296,2022.34715704861,2022.71409590138,NA
276,277,0.0180582091614521,-147.826355578128,64.0571067371076,-148.334180554011,64.2422267622038,0.577650209506237,0.559592000344785,2022.71409590138,2022.73215411054,NA
283,284,0.593680693302823,-115.994835690829,45.5152309089691,-106.149105465671,53.2105741618614,0.605087993426339,0.011407300123516,2022.16591120116,2022.75959189446,NA
277,278,0.027923474466391,-148.334180554011,64.2422267622038,-148.475560396241,64.2064593399496,0.605573683972628,0.577650209506237,2022.73215411054,2022.76007758501,NA
164,165,0.524688449501328,-122.712201243089,50.5961684587407,-122.768722798529,50.6364863398088,0.614351891591622,0.0896634420902949,2022.24416734313,2022.76885579263,NA
169,13,0.504977057589566,-122.848714096708,49.5874372233823,-108.51105942374,39.9915720064297,0.61535911266354,0.110382055073974,2022.26488595611,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
172,173,0.601975175236132,-120.226040128632,47.9052082696219,-108.130095222695,42.9855895674346,0.625460492083385,0.0234853168472524,2022.17798921788,2022.77996439312,NA
166,167,0.490381412460181,-125.06772377198,53.3677953559784,-124.06796289768,51.0438428304551,0.65085322065767,0.160471808197489,2022.31497570923,2022.80535712169,NA
173,174,0.0267738550044014,-108.130095222695,42.9855895674346,-107.701587012966,42.9626197154195,0.652234347087786,0.625460492083385,2022.77996439312,2022.80673824812,NA
161,26,0.5079050557746,-119.050871843493,48.4942808441999,-122.674713281178,60.1690691045929,0.661934455129298,0.154029399354698,2022.30853330039,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
284,285,0.0755882175458957,-106.149105465671,53.2105741618614,-109.257713189817,55.3849765728941,0.680676210972234,0.605087993426339,2022.75959189446,2022.83518011201,NA
168,12,0.674136892362241,-120.764136498861,48.3479140390311,-118.674206561617,54.2534826474649,0.713989249649998,0.0398523572877565,2022.19435625832,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
163,1,0.668061184872919,-120.384758451693,47.8021760479431,-122.618741549995,54.9106306216688,0.713989249649998,0.0459280647770792,2022.20043196581,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
169,27,0.606346920603381,-122.848714096708,49.5874372233823,-120.110944018872,48.3555564444721,0.716728975677355,0.110382055073974,2022.26488595611,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
162,10,0.700947341025799,-119.83861065685,47.4041251032546,-120.219092148002,43.2796366846955,0.724948153759427,0.0240008127336284,2022.17850471377,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
161,25,0.579137932487029,-119.050871843493,48.4942808441999,-127.281779757191,55.1857436086352,0.733167331841727,0.154029399354698,2022.30853330039,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
167,5,0.0960127413210712,-124.06796289768,51.0438428304551,-124.742561070518,52.2942550698982,0.746865961978741,0.65085322065767,2022.80535712169,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
171,145,0.641002466716589,-118.447242815678,46.9487265885544,-104.58860161989,38.0180771020702,0.752345414033456,0.111342947316867,2022.26584684835,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
289,33,0.59456583615889,-114.982236936752,46.1095238560244,-110.13996421621,44.9554764721185,0.771523496225185,0.176957660066295,2022.3314615611,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
171,11,0.67661890507269,-118.447242815678,46.9487265885544,-119.669731543387,45.2576325993595,0.787961852389557,0.111342947316867,2022.26584684835,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
289,32,0.632922000542576,-114.982236936752,46.1095238560244,-120.623433112289,56.2837711440937,0.809879660608871,0.176957660066295,2022.3314615611,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
173,30,0.225515058936302,-108.130095222695,42.9855895674346,-109.863745346694,41.5389919420856,0.850975551019686,0.625460492083385,2022.77996439312,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
165,3,0.25580174162002,-122.768722798529,50.6364863398088,-123.392672722623,46.1459732937874,0.870153633211643,0.614351891591622,2022.76885579263,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
174,29,0.220659012151214,-107.701587012966,42.9626197154195,-107.974397738867,42.7625805590164,0.872893359239,0.652234347087786,2022.80673824812,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
284,7,0.276024543894734,-106.149105465671,53.2105741618614,-105.950639234155,53.7230484330318,0.881112537321072,0.605087993426339,2022.75959189446,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
167,6,0.235738768718345,-124.06796289768,51.0438428304551,-123.213046721816,50.565894990215,0.886591989376015,0.65085322065767,2022.80535712169,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
285,8,0.219614408540795,-109.257713189817,55.3849765728941,-106.112581442354,58.1445235701572,0.900290619513029,0.680676210972234,2022.83518011201,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
285,9,0.230573312650224,-109.257713189817,55.3849765728941,-103.217809665678,55.1525033065483,0.911249523622458,0.680676210972234,2022.83518011201,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
286,31,0.786780613426133,-115.883221323087,45.1576100915679,-111.441607877366,45.2890168239551,0.924948153759473,0.13816754033334,2022.29267144137,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
150,151,0.833191911924123,-120.133329790855,47.6847336529691,-111.570260997693,34.7482251604236,0.942487911552202,0.109295999628079,2022.26379990066,2023.09699181259,NA
174,28,0.300111066945715,-107.701587012966,42.9626197154195,-107.453246634762,41.6225734166396,0.952345414033501,0.652234347087786,2022.80673824812,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
151,153,0.024827279580012,-111.570260997693,34.7482251604236,-108.24378083402,34.5720645569951,0.967315191132214,0.942487911552202,2023.09699181259,2023.12181909217,NA
153,155,0.0128388069865804,-108.24378083402,34.5720645569951,-110.134488893752,34.6086578745225,0.980153998118795,0.967315191132214,2023.12181909217,2023.13465789915,NA
155,156,0.0671143932627309,-110.134488893752,34.6086578745225,-110.21749207337,34.0542066705768,1.04726839138153,0.980153998118795,2023.13465789915,2023.20177229242,NA
155,158,0.0732436054807708,-110.134488893752,34.6086578745225,-110.956170408555,33.7831555344956,1.05339760359957,0.980153998118795,2023.13465789915,2023.20790150463,NA
151,152,0.111934982008783,-111.570260997693,34.7482251604236,-111.21441437425,35.2253916219723,1.05442289356099,0.942487911552202,2023.09699181259,2023.2089267946,NA
165,2,0.447582563537766,-122.768722798529,50.6364863398088,-120.157732579453,38.0778872127867,1.06193445512939,0.614351891591622,2022.76885579263,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
153,154,0.103058849041312,-108.24378083402,34.5720645569951,-109.648086008763,35.4319268714184,1.07037404017353,0.967315191132214,2023.12181909217,2023.22487794121,NA
158,159,0.0242969588234696,-110.956170408555,33.7831555344956,-110.63234652843,33.8645983377233,1.07769456242303,1.05339760359957,2023.20790150463,2023.23219846346,NA
175,176,0.89226123048853,-142.307247127109,56.2244902981102,-128.928803146597,54.8443204532267,1.07820963010251,0.185948399613975,2022.34045230065,2023.23271353114,NA
159,160,0.00226649441242599,-110.63234652843,33.8645983377233,-110.57347417039,33.8222041350377,1.07996105683546,1.07769456242303,2023.23219846346,2023.23446495787,NA
156,157,0.0383578322457512,-110.21749207337,34.0542066705768,-109.376252483678,34.1851041835055,1.08562622362728,1.04726839138153,2023.20177229242,2023.24013012466,NA
158,24,0.0331943857762673,-110.956170408555,33.7831555344956,-111.280682808343,33.0826315217115,1.08659198937583,1.05339760359957,2023.20790150463,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
160,23,0.00663093254037173,-110.57347417039,33.8222041350377,-109.864905195498,34.4824455584103,1.08659198937583,1.07996105683546,2023.23446495787,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
157,18,0.000965765748556002,-109.376252483678,34.1851041835055,-109.400876854177,34.4808453734394,1.08659198937583,1.08562622362728,2023.24013012466,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
176,184,0.0205114567009788,-128.928803146597,54.8443204532267,-128.741824477103,54.7060386400221,1.09872108680348,1.07820963010251,2023.23271353114,2023.25322498784,NA
154,15,0.0299165793393212,-109.648086008763,35.4319268714184,-109.363581145706,34.8052002553336,1.10029061951285,1.07037404017353,2023.22487794121,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
154,14,0.0353960313942634,-109.648086008763,35.4319268714184,-109.491731263436,35.8913580774316,1.10577007156779,1.07037404017353,2023.22487794121,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
157,17,0.0201438479405125,-109.376252483678,34.1851041835055,-109.783019751843,34.0558824486424,1.10577007156779,1.08562622362728,2023.24013012466,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
176,177,0.0427585021717078,-128.928803146597,54.8443204532267,-127.586381583194,55.0381898503544,1.12096813227421,1.07820963010251,2023.23271353114,2023.27547203331,NA
287,288,0.946545868700359,-115.076715824268,46.2213879462339,-118.396477614912,53.7397539440295,1.12143385537228,0.174887986671923,2022.32939188771,2023.27593775641,NA
156,16,0.0749400363506354,-110.21749207337,34.0542066705768,-109.726215247308,33.5111889469063,1.12220842773216,1.04726839138153,2023.20177229242,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
152,20,0.0677855341711757,-111.21441437425,35.2253916219723,-111.191748417174,33.9490831627103,1.12220842773216,1.05442289356099,2023.2089267946,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
184,185,0.027561399349141,-128.741824477103,54.7060386400221,-128.707672596404,54.7023846591644,1.12628248615263,1.09872108680348,2023.25322498784,2023.28078638719,NA
185,186,0.00789850454245888,-128.707672596404,54.7023846591644,-128.783173760721,54.5121074023425,1.13418099069508,1.12628248615263,2023.28078638719,2023.28868489173,NA
152,19,0.0842238903355474,-111.21441437425,35.2253916219723,-111.08933229558,35.2677827667535,1.13864678389653,1.05442289356099,2023.2089267946,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
159,21,0.0609522214734977,-110.63234652843,33.8645983377233,-109.49912178773,34.0186590875792,1.13864678389653,1.07769456242303,2023.23219846346,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
160,22,0.0586857270610717,-110.57347417039,33.8222041350377,-112.758535287257,34.5402249817152,1.13864678389653,1.07996105683546,2023.23446495787,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
288,34,0.0226923805789654,-118.396477614912,53.7397539440295,-116.797651702066,52.5814548114216,1.14412623595125,1.12143385537228,2023.27593775641,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
288,35,0.0226923805789654,-118.396477614912,53.7397539440295,-119.795939198219,55.0126560002208,1.14412623595125,1.12143385537228,2023.27593775641,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
184,205,0.0508554284657441,-128.741824477103,54.7060386400221,-127.893564498821,54.7622107049446,1.14957651526923,1.09872108680348,2023.25322498784,2023.3040804163,NA
186,187,0.0209422747114822,-128.783173760721,54.5121074023425,-128.318492760042,52.4218529146582,1.15512326540657,1.13418099069508,2023.28868489173,2023.30962716644,NA
177,178,0.0343210995480785,-127.586381583194,55.0381898503544,-127.685642629535,55.5348857306401,1.15528923182229,1.12096813227421,2023.27547203331,2023.30979313286,NA
205,206,0.0136092605690614,-127.893564498821,54.7622107049446,-127.859468031446,54.3149452446314,1.16318577583829,1.14957651526923,2023.3040804163,2023.31768967687,NA
205,230,0.01556979023203,-127.893564498821,54.7622107049446,-124.845395270902,55.068646817009,1.16514630550126,1.14957651526923,2023.3040804163,2023.31965020654,NA
186,195,0.0380353639452717,-128.783173760721,54.5121074023425,-128.855696575383,54.5298820521863,1.17221635464036,1.13418099069508,2023.28868489173,2023.32672025568,NA
278,279,0.569462003627403,-148.475560396241,64.2064593399496,-148.656902927081,64.8179499969333,1.17503568760003,0.605573683972628,2022.76007758501,2023.32953958864,NA
230,233,0.0243312014526145,-124.845395270902,55.068646817009,-128.388451942725,55.3285997966083,1.18947750695387,1.16514630550126,2023.31965020654,2023.34398140799,NA
187,188,0.0354562810641497,-128.318492760042,52.4218529146582,-128.215813233795,52.6740902988935,1.19057954647072,1.15512326540657,2023.30962716644,2023.34508344751,NA
206,216,0.0277186753120429,-127.859468031446,54.3149452446314,-125.797011898572,53.6638199834013,1.19090445115033,1.16318577583829,2023.31768967687,2023.34540835219,NA
233,239,0.00231843026406708,-128.388451942725,55.3285997966083,-128.109310202873,55.0246404916109,1.19179593721794,1.18947750695387,2023.34398140799,2023.34629983825,NA
279,280,0.0195819948589335,-148.656902927081,64.8179499969333,-149.005711344956,64.875936456681,1.19461768245896,1.17503568760003,2023.32953958864,2023.34912158349,NA
233,234,0.00591879663517614,-128.388451942725,55.3285997966083,-127.851238559432,55.444395333818,1.19539630358905,1.18947750695387,2023.34398140799,2023.34990020462,NA
216,217,0.00729582934440942,-125.797011898572,53.6638199834013,-126.338509323603,54.5970612518309,1.19820028049474,1.19090445115033,2023.34540835219,2023.35270418153,NA
206,207,0.0356479682357418,-127.859468031446,54.3149452446314,-123.935197750522,55.0309861181573,1.19883374407403,1.16318577583829,2023.31768967687,2023.35333764511,NA
217,218,0.00305460976222149,-126.338509323603,54.5970612518309,-126.992405580557,54.755486100014,1.20125489025696,1.19820028049474,2023.35270418153,2023.35575879129,NA
207,208,0.0036975330122837,-123.935197750522,55.0309861181573,-123.91056051485,54.9699580282932,1.20253127708632,1.19883374407403,2023.35333764511,2023.35703517812,NA
195,196,0.031592365708139,-128.855696575383,54.5298820521863,-133.197597406627,58.952792343808,1.20380872034849,1.17221635464036,2023.32672025568,2023.35831262138,NA
208,209,0.00151377205533954,-123.91056051485,54.9699580282932,-123.969501456013,55.1315667543988,1.20404504914165,1.20253127708632,2023.35703517812,2023.35854895018,NA
245,246,1.01520869166607,-142.019688685395,56.9625657812301,-126.633110439699,45.3176448172852,1.20786183924236,0.192653147576296,2022.34715704861,2023.36236574028,NA
218,224,0.00670934023432879,-126.992405580557,54.755486100014,-127.039405197169,54.7985410832662,1.20796423049129,1.20125489025696,2023.35575879129,2023.36246813153,NA
234,235,0.0127026449559162,-127.851238559432,55.444395333818,-126.071484429198,54.5340339143382,1.20809894854496,1.19539630358905,2023.34990020462,2023.36260284958,NA
178,179,0.0537085107747703,-127.685642629535,55.5348857306401,-126.628284306429,54.501766563201,1.20899774259706,1.15528923182229,2023.30979313286,2023.36350164363,NA
195,201,0.0368759744940625,-128.855696575383,54.5298820521863,-121.253019376799,52.7787793581265,1.20909232913442,1.17221635464036,2023.32672025568,2023.36359623017,NA
201,202,0.000122828345578752,-121.253019376799,52.7787793581265,-121.465492786534,52.8295171026544,1.20921515748,1.20909232913442,2023.36359623017,2023.36371905852,NA
