node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.199818668766987,-119.985603215299,54.6454004538443,-120.958143034639,54.58560738808,0.199818668766987,0,2021.97611705249,2022.17593572126,NA
147,150,0.0805143880433623,-120.958143034639,54.58560738808,-117.824360071009,49.4314751773206,0.280333056810349,0.199818668766987,2022.17593572126,2022.2564501093,NA
150,174,0.00298987754709268,-117.824360071009,49.4314751773206,-118.185647728061,49.2174333964022,0.283322934357442,0.280333056810349,2022.2564501093,2022.25943998685,NA
150,151,0.0377376380865373,-117.824360071009,49.4314751773206,-120.255172954642,48.6023759390983,0.318070694896887,0.280333056810349,2022.2564501093,2022.29418774739,NA
174,175,0.0416523976908807,-118.185647728061,49.2174333964022,-118.899581793529,49.3321321187761,0.324975332048323,0.283322934357442,2022.25943998685,2022.30109238454,NA
151,165,0.0131060565155465,-120.255172954642,48.6023759390983,-120.225254713654,48.6100707194942,0.331176751412433,0.318070694896887,2022.29418774739,2022.3072938039,NA
151,152,0.0150529964553852,-120.255172954642,48.6023759390983,-121.231516507542,51.2332488578319,0.333123691352272,0.318070694896887,2022.29418774739,2022.30924074384,NA
175,176,0.0232841647595325,-118.899581793529,49.3321321187761,-117.008698372119,45.8543617035082,0.348259496807855,0.324975332048323,2022.30109238454,2022.3243765493,NA
175,177,0.0396873749369679,-118.899581793529,49.3321321187761,-119.459267309118,54.7129111890412,0.364662706985291,0.324975332048323,2022.30109238454,2022.34077975948,NA
146,182,0.36853510002268,-119.985603215299,54.6454004538443,-114.619445664763,54.919526492458,0.36853510002268,0,2021.97611705249,2022.34465215251,NA
165,166,0.0396903761817042,-120.225254713654,48.6100707194942,-120.246640395461,48.607935845754,0.370867127594138,0.331176751412433,2022.3072938039,2022.34698418009,NA
166,167,0.0057397851226213,-120.246640395461,48.607935845754,-120.512534883826,48.9800375094558,0.376606912716759,0.370867127594138,2022.34698418009,2022.35272396521,NA
182,252,0.0551208095539835,-114.619445664763,54.919526492458,-121.165286066134,53.3107143548675,0.423655909576663,0.36853510002268,2022.34465215251,2022.39977296207,NA
177,178,0.110031982295761,-119.459267309118,54.7129111890412,-123.398571560867,56.3904492630151,0.474694689281052,0.364662706985291,2022.34077975948,2022.45081174177,NA
166,170,0.181114029106033,-120.246640395461,48.607935845754,-111.290839200919,45.2283599166133,0.551981156700171,0.370867127594138,2022.34698418009,2022.52809820919,NA
178,180,0.103665389227789,-123.398571560867,56.3904492630151,-124.030761469895,55.81203532408,0.578360078508841,0.474694689281052,2022.45081174177,2022.554477131,NA
170,171,0.0372824496819377,-111.290839200919,45.2283599166133,-111.352651093642,44.7333253392811,0.589263606382109,0.551981156700171,2022.52809820919,2022.56538065887,NA
152,153,0.273348534964922,-121.231516507542,51.2332488578319,-122.613847441933,56.6260414783437,0.606472226317194,0.333123691352272,2022.30924074384,2022.58258927881,NA
147,148,0.42067059286241,-120.958143034639,54.58560738808,-102.322346612674,57.9783784193457,0.620489261629397,0.199818668766987,2022.17593572126,2022.59660631412,NA
171,172,0.045343125038996,-111.352651093642,44.7333253392811,-113.091052485635,46.4097985186603,0.634606731421104,0.589263606382109,2022.56538065887,2022.61072378391,NA
148,149,0.0682859033943157,-102.322346612674,57.9783784193457,-102.272346894481,57.9885004065419,0.688775165023713,0.620489261629397,2022.59660631412,2022.66489221752,NA
153,164,0.126839342283882,-122.613847441933,56.6260414783437,-119.104555315089,60.9746424224593,0.733311568601076,0.606472226317194,2022.58258927881,2022.70942862109,NA
152,13,0.46062226985438,-121.231516507542,51.2332488578319,-104.114792028651,39.049902774614,0.793745961206652,0.333123691352272,2022.30924074384,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
164,26,0.107009735071334,-119.104555315089,60.9746424224593,-124.816822263145,66.4435085919217,0.84032130367241,0.733311568601076,2022.70942862109,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
174,12,0.609053163835668,-118.185647728061,49.2174333964022,-114.990196508901,50.7697511442403,0.89237609819311,0.283322934357442,2022.25943998685,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
177,1,0.527713391207819,-119.459267309118,54.7129111890412,-120.050077613099,55.3330138964806,0.89237609819311,0.364662706985291,2022.34077975948,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
176,27,0.546856327412612,-117.008698372119,45.8543617035082,-117.239398636603,46.6638743357327,0.895115824220467,0.348259496807855,2022.3243765493,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
178,179,0.420893033001207,-123.398571560867,56.3904492630151,-120.233901383532,41.8618294933704,0.895587722282259,0.474694689281052,2022.45081174177,2022.87170477477,NA
167,10,0.52672808958578,-120.512534883826,48.9800375094558,-120.651980514838,45.2941517295171,0.903335002302539,0.376606912716759,2022.35272396521,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
164,25,0.178242611783763,-119.104555315089,60.9746424224593,-116.79880209983,50.8339088248736,0.911554180384839,0.733311568601076,2022.70942862109,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
180,181,0.338962319966952,-124.030761469895,55.81203532408,-123.457622002195,56.5892650815631,0.917322398475794,0.578360078508841,2022.554477131,2022.89343945097,NA
181,5,0.00793041204605949,-123.457622002195,56.5892650815631,-123.477530376208,56.6005941573124,0.925252810521853,0.917322398475794,2022.89343945097,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
176,145,0.582472765768713,-117.008698372119,45.8543617035082,-106.33393278784,39.7508639740198,0.930732262576568,0.348259496807855,2022.3243765493,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
167,168,0.565526483335501,-120.512534883826,48.9800375094558,-114.01709068208,48.2813664195604,0.94213339605226,0.376606912716759,2022.35272396521,2022.91825044854,NA
171,33,0.360646738386189,-111.352651093642,44.7333253392811,-107.501263515141,42.9957228538793,0.949910344768297,0.589263606382109,2022.56538065887,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
165,11,0.635171949520235,-120.225254713654,48.6100707194942,-121.253224932148,45.325260091471,0.966348700932669,0.331176751412433,2022.3072938039,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
252,283,0.562101321969873,-121.165286066134,53.3107143548675,-144.025901154378,62.0624697716116,0.985757231546537,0.423655909576663,2022.39977296207,2022.96187428404,NA
172,32,0.353659777730878,-113.091052485635,46.4097985186603,-121.880740204154,54.5116787247525,0.988266509151983,0.634606731421104,2022.61072378391,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
168,169,0.0675082397211093,-114.01709068208,48.2813664195604,-111.608880191421,46.3101352338478,1.00964163577337,0.94213339605226,2022.91825044854,2022.98575868827,NA
168,30,0.0872290035105383,-114.01709068208,48.2813664195604,-111.040255853684,43.5956339259701,1.0293623995628,0.94213339605226,2022.91825044854,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
153,154,0.441259570247264,-122.613847441933,56.6260414783437,-111.380468342205,39.0435307754668,1.04773179656446,0.606472226317194,2022.58258927881,2023.02384884906,NA
179,3,0.152952759472496,-120.233901383532,41.8618294933704,-118.517549987496,43.1553794447712,1.04854048175475,0.895587722282259,2022.87170477477,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
169,29,0.0416385720087429,-111.608880191421,46.3101352338478,-110.867994582295,43.7742843570172,1.05128020778211,1.00964163577337,2022.98575868827,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
148,7,0.439010124234787,-102.322346612674,57.9783784193457,-107.358632534225,59.6098698770037,1.05949938586418,0.620489261629397,2022.59660631412,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
181,6,0.147656439443333,-123.457622002195,56.5892650815631,-125.286783332949,57.0032910213679,1.06497883791913,0.917322398475794,2022.89343945097,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
283,284,0.0849567627747274,-144.025901154378,62.0624697716116,-144.352800551245,62.5534034441185,1.07071399432126,0.985757231546537,2022.96187428404,2023.04683104681,NA
284,285,0.0028967291095654,-144.352800551245,62.5534034441185,-143.542578857604,62.9938195753759,1.07361072343083,1.07071399432126,2023.04683104681,2023.04972777592,NA
149,8,0.389902303032428,-102.272346894481,57.9885004065419,-102.806818993015,57.2046267960547,1.07867746805614,0.688775165023713,2022.66489221752,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
149,9,0.400861207141857,-102.272346894481,57.9885004065419,-105.802549625382,55.8928786229812,1.08963637216557,0.688775165023713,2022.66489221752,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
154,155,0.0445090033727573,-111.380468342205,39.0435307754668,-110.309887482084,34.8055484008324,1.09224079993722,1.04773179656446,2023.02384884906,2023.06835785243,NA
170,31,0.551353845602414,-111.290839200919,45.2283599166133,-110.781616949722,46.2846309609494,1.10333500230258,0.551981156700171,2022.52809820919,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
169,28,0.121090626803244,-111.608880191421,46.3101352338478,-105.225071576408,44.4401672355643,1.13073226257661,1.00964163577337,2022.98575868827,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
155,156,0.0565630500844376,-110.309887482084,34.8055484008324,-110.256211147335,34.7707311796833,1.14880385002165,1.09224079993722,2023.06835785243,2023.12492090251,NA
154,161,0.117796377084822,-111.380468342205,39.0435307754668,-111.171246881107,39.3914726592464,1.16552817364928,1.04773179656446,2023.02384884906,2023.14164522614,NA
156,157,0.0746939452122386,-110.256211147335,34.7707311796833,-111.566029720574,35.8841048991042,1.22349779523389,1.14880385002165,2023.12492090251,2023.19961484773,NA
179,2,0.344733581390242,-120.233901383532,41.8618294933704,-120.082863691529,41.4556748662863,1.2403213036725,0.895587722282259,2022.87170477477,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
161,162,0.0760529123541054,-111.171246881107,39.3914726592464,-110.057332715533,34.7440595269449,1.24158108600338,1.16552817364928,2023.14164522614,2023.2176981385,NA
