node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00814992545653626,-116.576944311817,46.7573293785222,-116.73561071545,47.2548247398074,0.00814992545653626,0,2022.33129324001,2022.33944316547,NA
147,148,0.00497665765596489,-116.73561071545,47.2548247398074,-116.202975518052,47.5417110849924,0.0131265831125011,0.00814992545653626,2022.33944316547,2022.34441982312,NA
148,149,0.000911925202944364,-116.202975518052,47.5417110849924,-116.424681807882,47.398177579573,0.0140385083154455,0.0131265831125011,2022.34441982312,2022.34533174832,NA
149,150,0.000140591344530705,-116.424681807882,47.398177579573,-116.38737318222,47.2156123976226,0.0141790996599762,0.0140385083154455,2022.34533174832,2022.34547233967,NA
146,277,0.0151384257350529,-116.576944311817,46.7573293785222,-114.942157936526,43.5341522959165,0.0151384257350529,0,2022.33129324001,2022.34643166574,NA
150,151,0.00171159268168264,-116.38737318222,47.2156123976226,-116.294010933593,47.0010047086618,0.0158906923416589,0.0141790996599762,2022.34547233967,2022.34718393235,NA
147,165,0.00863336043166418,-116.73561071545,47.2548247398074,-116.849908763175,47.1877866128353,0.0167832858882004,0.00814992545653626,2022.33944316547,2022.3480765259,NA
151,152,0.00102701980717512,-116.294010933593,47.0010047086618,-115.954672994813,47.3239018259849,0.016917712148834,0.0158906923416589,2022.34718393235,2022.34821095216,NA
165,166,0.000289431176848431,-116.849908763175,47.1877866128353,-116.672642750287,47.1389525392483,0.0170727170650489,0.0167832858882004,2022.3480765259,2022.34836595707,NA
152,153,0.0417628801913215,-115.954672994813,47.3239018259849,-108.151555317804,43.2159036760458,0.0586805923401554,0.016917712148834,2022.34821095216,2022.38997383235,NA
149,161,0.0506217312638522,-116.424681807882,47.398177579573,-115.990065202139,46.8500905482089,0.0646602395792977,0.0140385083154455,2022.34533174832,2022.39595347959,NA
277,278,0.0626508400292973,-114.942157936526,43.5341522959165,-115.758376913152,44.0647962940905,0.0777892657643502,0.0151384257350529,2022.34643166574,2022.40908250577,NA
150,156,0.0835246416075335,-116.38737318222,47.2156123976226,-120.506438786448,49.4765810648968,0.0977037412675097,0.0141790996599762,2022.34547233967,2022.42899698128,NA
156,157,0.017902706736685,-120.506438786448,49.4765810648968,-120.096346624267,48.4477411019434,0.115606448004195,0.0977037412675097,2022.42899698128,2022.44689968801,NA
157,158,0.0190006839166501,-120.096346624267,48.4477411019434,-120.770632407916,48.6950601816004,0.134607131920845,0.115606448004195,2022.44689968801,2022.46590037193,NA
161,162,0.121474468872206,-115.990065202139,46.8500905482089,-113.907387299944,45.9985673440711,0.186134708451504,0.0646602395792977,2022.39595347959,2022.51742794846,NA
162,163,0.00705916033339493,-113.907387299944,45.9985673440711,-113.921104254993,46.8367287752733,0.193193868784899,0.186134708451504,2022.51742794846,2022.52448710879,NA
166,169,0.179211378285166,-116.672642750287,47.1389525392483,-119.475382644242,52.5147660160467,0.196284095350215,0.0170727170650489,2022.34836595707,2022.52757733536,NA
278,279,0.145940333913911,-115.758376913152,44.0647962940905,-116.00907100388,43.9935077857982,0.223729599678261,0.0777892657643502,2022.40908250577,2022.55502283969,NA
169,170,0.0700662174495608,-119.475382644242,52.5147660160467,-119.458174849841,52.4838625009673,0.266350312799776,0.196284095350215,2022.52757733536,2022.59764355281,NA
166,167,0.407190960206459,-116.672642750287,47.1389525392483,-107.401468641155,56.8352892657331,0.424263677271508,0.0170727170650489,2022.34836595707,2022.75555691728,NA
153,13,0.379889181348819,-108.151555317804,43.2159036760458,-105.252937021071,39.4325408982485,0.438569773688974,0.0586805923401554,2022.38997383235,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
170,201,0.199521919327843,-119.458174849841,52.4838625009673,-144.817810583878,62.9086556678138,0.465872232127619,0.266350312799776,2022.59764355281,2022.79716547214,NA
167,168,0.0467665463272562,-107.401468641155,56.8352892657331,-105.192687774288,55.4262671779034,0.471030223598764,0.424263677271508,2022.75555691728,2022.80232346361,NA
158,159,0.336517591588376,-120.770632407916,48.6950601816004,-122.686110338198,52.4419414688452,0.471124723509221,0.134607131920845,2022.46590037193,2022.80241796352,NA
153,154,0.42142889928151,-108.151555317804,43.2159036760458,-110.545356175402,44.5893035736891,0.480109491621666,0.0586805923401554,2022.38997383235,2022.81140273163,NA
279,26,0.261415516476471,-116.00907100388,43.9935077857982,-103.359334968216,60.6020509000265,0.485145116154732,0.223729599678261,2022.55502283969,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
201,202,0.0238231775632185,-144.817810583878,62.9086556678138,-144.93081556337,60.7993253960817,0.489695409690837,0.465872232127619,2022.79716547214,2022.8209886497,NA
157,160,0.390757749588881,-120.096346624267,48.4477411019434,-116.173014629606,40.1998942992034,0.506364197593076,0.115606448004195,2022.44689968801,2022.8376574376,NA
202,203,0.0210399442860556,-144.93081556337,60.7993253960817,-145.602454571147,60.5379805482342,0.510735353976893,0.489695409690837,2022.8209886497,2022.84202859399,NA
151,12,0.521309218333773,-116.294010933593,47.0010047086618,-115.779930198114,54.2581380651042,0.537199910675432,0.0158906923416589,2022.34718393235,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
156,1,0.439496169407922,-120.506438786448,49.4765810648968,-119.841263143024,49.5349988157137,0.537199910675432,0.0977037412675097,2022.42899698128,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
148,27,0.526813053590288,-116.202975518052,47.5417110849924,-118.72911249794,46.2887005259526,0.53993963670279,0.0131265831125011,2022.34441982312,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
277,10,0.533020389049809,-114.942157936526,43.5341522959165,-116.970577412643,45.931217413594,0.548158814784862,0.0151384257350529,2022.34643166574,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
279,25,0.3326483931889,-116.00907100388,43.9935077857982,-116.442291592304,49.9256913265908,0.556377992867161,0.223729599678261,2022.55502283969,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
159,5,0.0989518994949545,-122.686110338198,52.4419414688452,-130.214286742735,54.3893300060911,0.570076623004176,0.471124723509221,2022.80241796352,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
152,145,0.558638362910056,-115.954672994813,47.3239018259849,-104.884708686436,37.3358247610687,0.57555607505889,0.016917712148834,2022.34821095216,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
154,155,0.110739332229341,-110.545356175402,44.5893035736891,-108.195680063427,43.3388415898612,0.590848823851007,0.480109491621666,2022.81140273163,2022.92214206386,NA
163,33,0.401540288465721,-113.921104254993,46.8367287752733,-108.879016021099,42.6338049795012,0.59473415725062,0.193193868784899,2022.52448710879,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
165,11,0.594389227526791,-116.849908763175,47.1877866128353,-123.072099901214,44.403466617924,0.611172513414991,0.0167832858882004,2022.3480765259,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
163,32,0.439896452849406,-113.921104254993,46.8367287752733,-116.948456855195,49.639034806707,0.633090321634305,0.193193868784899,2022.52448710879,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
154,30,0.194076720423455,-110.545356175402,44.5893035736891,-107.512478049648,44.6570836173636,0.674186212045121,0.480109491621666,2022.81140273163,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
160,3,0.187000096644001,-116.173014629606,40.1998942992034,-122.391335411623,44.0018811914336,0.693364294237077,0.506364197593076,2022.8376574376,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
155,29,0.105255196413428,-108.195680063427,43.3388415898612,-109.713941847908,42.8465486381606,0.696104020264435,0.590848823851007,2022.92214206386,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
167,7,0.280059521074999,-107.401468641155,56.8352892657331,-103.84631971663,55.7706602477063,0.704323198346507,0.424263677271508,2022.75555691728,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
159,6,0.238677926892228,-122.686110338198,52.4419414688452,-125.934189321398,56.3856215991384,0.709802650401449,0.471124723509221,2022.80241796352,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
168,8,0.252471056939699,-105.192687774288,55.4262671779034,-104.696037152052,53.6997963675742,0.723501280538463,0.471030223598764,2022.80232346361,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
168,9,0.263429961049129,-105.192687774288,55.4262671779034,-101.890179395886,53.2931616272615,0.734460184647893,0.471030223598764,2022.80232346361,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
161,31,0.68349857520561,-115.990065202139,46.8500905482089,-114.375912053366,46.7888954901087,0.748158814784907,0.0646602395792977,2022.39595347959,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
155,28,0.184707251207929,-108.195680063427,43.3388415898612,-108.106921498558,42.3023053762868,0.775556075058936,0.590848823851007,2022.92214206386,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
278,280,0.738133716345928,-115.758376913152,44.0647962940905,-112.162658829617,34.3125959267144,0.815922982110278,0.0777892657643502,2022.40908250577,2023.14721622212,NA
280,281,0.0200914780818922,-112.162658829617,34.3125959267144,-112.249971908986,34.0728850686842,0.83601446019217,0.815922982110278,2023.14721622212,2023.1673077002,NA
281,282,0.0115865000984618,-112.249971908986,34.0728850686842,-112.360213323834,34.1547975101639,0.847600960290632,0.83601446019217,2023.1673077002,2023.1788942003,NA
