node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00112945987861846,-119.186234619733,46.1468442662243,-119.724856038439,46.3670376694536,0.00112945987861846,0,2022.34190133112,2022.343030791,NA
147,156,0.00028983825665696,-119.724856038439,46.3670376694536,-119.707852707867,46.3158140342098,0.00141929813527542,0.00112945987861846,2022.343030791,2022.34332062925,NA
156,158,0.000901963116761717,-119.707852707867,46.3158140342098,-119.711782149425,46.3923492065398,0.00232126125203713,0.00141929813527542,2022.34332062925,2022.34422259237,NA
147,148,0.0029263076829813,-119.724856038439,46.3670376694536,-119.539751790389,46.8456540903815,0.00405576756159975,0.00112945987861846,2022.343030791,2022.34595709868,NA
158,163,0.00316025996084779,-119.711782149425,46.3923492065398,-118.718642493395,46.9431070480108,0.00548152121288492,0.00232126125203713,2022.34422259237,2022.34738285233,NA
148,150,0.00170876401266096,-119.539751790389,46.8456540903815,-119.632634333173,46.984626670989,0.00576453157426071,0.00405576756159975,2022.34595709868,2022.34766586269,NA
146,287,0.0122392979674908,-119.186234619733,46.1468442662243,-118.613912436586,45.8425280117907,0.0122392979674908,0,2022.34190133112,2022.35414062908,NA
156,157,0.0114672013735131,-119.707852707867,46.3158140342098,-120.632287367169,46.2670224654078,0.0128864995087885,0.00141929813527542,2022.34332062925,2022.35478783063,NA
158,159,0.095782916445466,-119.711782149425,46.3923492065398,-116.681650413443,45.2228012947892,0.0981041776975031,0.00232126125203713,2022.34422259237,2022.44000550881,NA
148,149,0.110546423393944,-119.539751790389,46.8456540903815,-116.18187822054,44.6726766700813,0.114602190955544,0.00405576756159975,2022.34595709868,2022.45650352207,NA
163,164,0.110843271291742,-118.718642493395,46.9431070480108,-120.278983153308,48.6643746306584,0.116324792504626,0.00548152121288492,2022.34738285233,2022.45822612362,NA
159,160,0.0315821885465568,-116.681650413443,45.2228012947892,-116.413327649135,45.7840105615773,0.12968636624406,0.0981041776975031,2022.44000550881,2022.47158769736,NA
150,151,0.153025964528628,-119.632634333173,46.984626670989,-127.072946148105,53.204075329966,0.158790496102889,0.00576453157426071,2022.34766586269,2022.50069182722,NA
164,165,0.0477782548992889,-120.278983153308,48.6643746306584,-120.906535682192,49.151572334422,0.164103047403915,0.116324792504626,2022.45822612362,2022.50600437852,NA
164,177,0.0523031026509617,-120.278983153308,48.6643746306584,-126.226770484064,52.203110690246,0.168627895155588,0.116324792504626,2022.45822612362,2022.51052922627,NA
151,152,0.01596317648209,-127.072946148105,53.204075329966,-126.203702628753,52.4299985792821,0.174753672584979,0.158790496102889,2022.50069182722,2022.5166550037,NA
160,161,0.0461343114031241,-116.413327649135,45.7840105615773,-117.141219452547,46.2075601257897,0.175820677647184,0.12968636624406,2022.47158769736,2022.51772200876,NA
152,153,0.00122830758445014,-126.203702628753,52.4299985792821,-126.460530441126,52.0252272666392,0.175981980169429,0.174753672584979,2022.5166550037,2022.51788331129,NA
177,247,0.0756334235912459,-126.226770484064,52.203110690246,-127.030976330362,49.3696565829377,0.244261318746834,0.168627895155588,2022.51052922627,2022.58616264986,NA
