node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00322726898537207,-114.672800104892,46.4978338369472,-114.138722176702,48.4353924539038,0.00322726898537207,0,2022.3108106287,2022.31403789769,NA
147,148,0.0224277289597152,-114.138722176702,48.4353924539038,-116.814136689589,50.3643227560567,0.0256549979450873,0.00322726898537207,2022.31403789769,2022.33646562665,NA
148,149,0.00205476639633773,-116.814136689589,50.3643227560567,-117.249992624801,50.779640398774,0.027709764341425,0.0256549979450873,2022.33646562665,2022.33852039305,NA
146,284,0.0359482576956385,-114.672800104892,46.4978338369472,-114.538561005109,46.3352019077307,0.0359482576956385,0,2022.3108106287,2022.3467588864,NA
148,271,0.0237089065112395,-116.814136689589,50.3643227560567,-117.1058645066,51.3740880087234,0.0493639044563268,0.0256549979450873,2022.33646562665,2022.36017453316,NA
271,272,0.0316569018006905,-117.1058645066,51.3740880087234,-117.384629255478,51.9156669351609,0.0810208062570172,0.0493639044563268,2022.36017453316,2022.39183143496,NA
284,285,0.0538507726035782,-114.538561005109,46.3352019077307,-114.843109789355,45.0562399241485,0.0897990302992167,0.0359482576956385,2022.3467588864,2022.400609659,NA
271,281,0.0477962367987979,-117.1058645066,51.3740880087234,-112.887293728335,51.0891168587547,0.0971601412551246,0.0493639044563268,2022.36017453316,2022.40797076996,NA
149,150,0.07427851430664,-117.249992624801,50.779640398774,-118.205408428734,50.0358870438533,0.101988278648065,0.027709764341425,2022.33852039305,2022.41279890735,NA
284,286,0.104574103754312,-114.538561005109,46.3352019077307,-112.653098666501,45.6899750454758,0.14052236144995,0.0359482576956385,2022.3467588864,2022.45133299015,NA
272,276,0.0673154560279818,-117.384629255478,51.9156669351609,-125.80475184773,52.7741145225643,0.148336262284999,0.0810208062570172,2022.39183143496,2022.45914689099,NA
286,287,0.0108483210197297,-112.653098666501,45.6899750454758,-115.499341786335,48.0642397658487,0.15137068246968,0.14052236144995,2022.45133299015,2022.46218131117,NA
