node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.111756547962507,-119.327902215372,48.9163296463364,-115.072738935378,49.1594198153072,0.111756547962507,0,2022.17816680519,2022.28992335315,NA
147,148,0.00855531500167395,-115.072738935378,49.1594198153072,-113.607721649408,48.6528314933746,0.120311862964181,0.111756547962507,2022.28992335315,2022.29847866815,NA
148,149,0.0178978194739967,-113.607721649408,48.6528314933746,-114.414173187694,46.2411191799174,0.138209682438177,0.120311862964181,2022.29847866815,2022.31637648762,NA
148,169,0.0219002247437228,-113.607721649408,48.6528314933746,-113.526692414034,48.3780565319119,0.142212087707903,0.120311862964181,2022.29847866815,2022.32037889289,NA
149,155,0.0113719240163093,-114.414173187694,46.2411191799174,-114.479432374055,46.0358696785335,0.149581606454487,0.138209682438177,2022.31637648762,2022.32774841164,NA
169,170,0.0145341484828361,-113.526692414034,48.3780565319119,-113.821006385717,48.7324152051943,0.156746236190739,0.142212087707903,2022.32037889289,2022.33491304138,NA
170,171,0.00463008581360258,-113.821006385717,48.7324152051943,-114.736622018933,49.3188305126088,0.161376322004342,0.156746236190739,2022.33491304138,2022.33954312719,NA
171,172,0.00555935306315769,-114.736622018933,49.3188305126088,-112.430892937747,50.9214430192304,0.1669356750675,0.161376322004342,2022.33954312719,2022.34510248025,NA
172,177,0.00173442259613532,-112.430892937747,50.9214430192304,-111.944345281137,50.152354723252,0.168670097663635,0.1669356750675,2022.34510248025,2022.34683690285,NA
155,156,0.0298561244237598,-114.479432374055,46.0358696785335,-115.022329258305,44.0101427614807,0.179437730878246,0.149581606454487,2022.32774841164,2022.35760453606,NA
172,173,0.0671416529691649,-112.430892937747,50.9214430192304,-109.292673005353,47.3983248557512,0.234077328036665,0.1669356750675,2022.34510248025,2022.41224413322,NA
149,150,0.105737639521266,-114.414173187694,46.2411191799174,-119.212979685346,48.0653716759093,0.243947321959443,0.138209682438177,2022.31637648762,2022.42211412715,NA
170,180,0.106924873604296,-113.821006385717,48.7324152051943,-124.814129787142,54.6361953768578,0.263671109795036,0.156746236190739,2022.33491304138,2022.44183791498,NA
150,151,0.0499500445104228,-119.212979685346,48.0653716759093,-119.388527938049,48.6208735054545,0.293897366469866,0.243947321959443,2022.42211412715,2022.47206417166,NA
156,157,0.117673088036894,-115.022329258305,44.0101427614807,-108.310701650779,43.4814156637378,0.29711081891514,0.179437730878246,2022.35760453606,2022.4752776241,NA
180,181,0.0340157695881667,-124.814129787142,54.6361953768578,-125.165899958967,53.7114495117634,0.297686879383202,0.263671109795036,2022.44183791498,2022.47585368457,NA
173,174,0.0825379584185475,-109.292673005353,47.3983248557512,-112.648249694963,48.6920985519523,0.316615286455212,0.234077328036665,2022.41224413322,2022.49478209164,NA
151,153,0.0229113090763433,-119.388527938049,48.6208735054545,-120.531792111118,49.4260850198036,0.31680867554621,0.293897366469866,2022.47206417166,2022.49497548073,NA
174,175,0.00707932146579138,-112.648249694963,48.6920985519523,-114.058111048576,49.854589237128,0.323694607921003,0.316615286455212,2022.49478209164,2022.50186141311,NA
157,158,0.112050965090988,-108.310701650779,43.4814156637378,-118.633728276496,50.2654228446429,0.409161784006128,0.29711081891514,2022.4752776241,2022.58732858919,NA
177,13,0.423026110848603,-111.944345281137,50.152354723252,-107.599217108096,39.9854617331085,0.591696208512238,0.168670097663635,2022.34683690285,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
181,212,0.329645067910038,-125.165899958967,53.7114495117634,-126.070686873899,55.3217848365496,0.62733194729324,0.297686879383202,2022.47585368457,2022.80549875248,NA
158,26,0.229109766971868,-118.633728276496,50.2654228446429,-122.065314818838,61.1381576777536,0.638271550977996,0.409161784006128,2022.58732858919,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
171,178,0.486086641439187,-114.736622018933,49.3188305126088,-108.88496893417,54.7675387402939,0.647462963443529,0.161376322004342,2022.33954312719,2022.82562976863,NA
177,12,0.521656247835061,-111.944345281137,50.152354723252,-116.251278681899,53.3508452363487,0.690326345498696,0.168670097663635,2022.34683690285,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
150,1,0.446379023539253,-119.212979685346,48.0653716759093,-121.286813330693,49.57339558667,0.690326345498696,0.243947321959443,2022.42211412715,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
146,27,0.693066071526053,-119.327902215372,48.9163296463364,-122.145313464048,48.7797755184191,0.693066071526053,0,2022.17816680519,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
151,152,0.40700589160917,-119.388527938049,48.6208735054545,-119.611473505248,42.4862944170771,0.700903258079036,0.293897366469866,2022.47206417166,2022.87907006327,NA
169,10,0.559073161900222,-113.526692414034,48.3780565319119,-117.206338028442,44.7827662331842,0.701285249608126,0.142212087707903,2022.32037889289,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
158,25,0.300342643684298,-118.633728276496,50.2654228446429,-118.569840890625,50.1551063467919,0.709504427690425,0.409161784006128,2022.58732858919,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
153,154,0.393348373410964,-120.531792111118,49.4260850198036,-118.428283236434,47.7801903496942,0.710157048957174,0.31680867554621,2022.49497548073,2022.88832385414,NA
154,5,0.013046008870266,-118.428283236434,47.7801903496942,-119.388533405692,50.6708318575398,0.72320305782744,0.710157048957174,2022.88832385414,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
155,145,0.579100903427668,-114.479432374055,46.0358696785335,-104.70403195389,38.7768101130131,0.728682509882154,0.149581606454487,2022.32774841164,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
175,33,0.42416598415288,-114.058111048576,49.854589237128,-108.353889583283,41.8859101393749,0.747860592073883,0.323694607921003,2022.50186141311,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
147,288,0.638689790837559,-115.072738935378,49.1594198153072,-103.453120877261,41.8426217741754,0.750446338800066,0.111756547962507,2022.28992335315,2022.92861314399,NA
212,213,0.127764163022993,-126.070686873899,55.3217848365496,-146.736782691487,65.2394294822415,0.755096110316233,0.62733194729324,2022.80549875248,2022.9332629155,NA
213,214,0.0010358205283576,-146.736782691487,65.2394294822415,-146.789863405069,65.2043531514004,0.756131930844591,0.755096110316233,2022.9332629155,2022.93429873603,NA
156,11,0.584861217360009,-115.022329258305,44.0101427614807,-117.997691018892,45.3305997912855,0.764298948238255,0.179437730878246,2022.35760453606,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
178,179,0.12442568154432,-108.88496893417,54.7675387402939,-108.547016622809,56.2097653592275,0.771888644987849,0.647462963443529,2022.82562976863,2022.95005545017,NA
175,32,0.462522148536566,-114.058111048576,49.854589237128,-122.350968739125,53.818361399267,0.786216756457569,0.323694607921003,2022.50186141311,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
