node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00971401415310913,-117.869882981375,49.6664939783571,-118.558088554992,49.5808971135138,0.00971401415310913,0,2022.15096393519,2022.16067794934,NA
146,152,0.00356543687953259,-117.869882981375,49.6664939783571,-117.660430332948,49.6661220862688,0.00356543687953259,0,2022.15096393519,2022.15452937206,NA
152,153,0.0201710724102102,-117.660430332948,49.6661220862688,-116.002360523217,46.8140019805473,0.0237365092897428,0.00356543687953259,2022.15452937206,2022.17470044447,NA
153,171,0.000766384352646643,-116.002360523217,46.8140019805473,-116.01537172798,46.8133118940715,0.0245028936423894,0.0237365092897428,2022.17470044447,2022.17546682883,NA
171,172,0.000785570658376589,-116.01537172798,46.8133118940715,-116.056309277741,47.0107227681671,0.025288464300766,0.0245028936423894,2022.17546682883,2022.17625239949,NA
153,154,0.00173311682274324,-116.002360523217,46.8140019805473,-115.962702473389,46.6787992162842,0.025469626112486,0.0237365092897428,2022.17470044447,2022.1764335613,NA
172,173,0.000283332475987219,-116.056309277741,47.0107227681671,-115.701477878046,47.0750482075135,0.0255717967767533,0.025288464300766,2022.17625239949,2022.17653573196,NA
173,174,0.0000554181158807232,-115.701477878046,47.0750482075135,-115.749137345392,47.1087212607952,0.025627214892634,0.0255717967767533,2022.17653573196,2022.17659115008,NA
174,175,0.000470832435485402,-115.749137345392,47.1087212607952,-115.836131391314,46.971708647406,0.0260980473281194,0.025627214892634,2022.17659115008,2022.17706198251,NA
174,178,0.00183422542131062,-115.749137345392,47.1087212607952,-116.10815744224,47.1697269120742,0.0274614403139446,0.025627214892634,2022.17659115008,2022.1784253755,NA
147,148,0.0177638433789142,-118.558088554992,49.5808971135138,-117.875963229398,50.0005565589102,0.0274778575320234,0.00971401415310913,2022.16067794934,2022.17844179272,NA
178,179,0.000285029352874222,-116.10815744224,47.1697269120742,-116.156605935841,47.0855222847781,0.0277464696668188,0.0274614403139446,2022.1784253755,2022.17871040485,NA
148,149,0.0403142737869722,-117.875963229398,50.0005565589102,-122.846657393636,53.1784198333495,0.0677921313189955,0.0274778575320234,2022.17844179272,2022.2187560665,NA
152,182,0.157517180164505,-117.660430332948,49.6661220862688,-131.744759730504,53.9719769927074,0.161082617044038,0.00356543687953259,2022.15452937206,2022.31204655223,NA
154,167,0.157895426006613,-115.962702473389,46.6787992162842,-119.738513919324,54.9434098492898,0.183365052119099,0.025469626112486,2022.1764335613,2022.3343289873,NA
182,252,0.0285173800140202,-131.744759730504,53.9719769927074,-132.311606491728,56.5266155430976,0.189599997058058,0.161082617044038,2022.31204655223,2022.34056393224,NA
154,155,0.273738637818114,-115.962702473389,46.6787992162842,-117.864085482431,44.5014771208702,0.2992082639306,0.025469626112486,2022.1764335613,2022.45017219912,NA
252,283,0.20232261338274,-132.311606491728,56.5266155430976,-149.149058536975,65.4603789066258,0.391922610440798,0.189599997058058,2022.34056393224,2022.54288654563,NA
148,151,0.388112540490966,-117.875963229398,50.0005565589102,-121.982009608597,42.751095572891,0.41559039802299,0.0274778575320234,2022.17844179272,2022.56655433321,NA
173,180,0.40230355894022,-115.701477878046,47.0750482075135,-108.225880865848,49.7101602107127,0.427875355716973,0.0255717967767533,2022.17653573196,2022.5788392909,NA
167,168,0.251553372438033,-119.738513919324,54.9434098492898,-119.849156197461,50.7746040472364,0.434918424557132,0.183365052119099,2022.3343289873,2022.58588235974,NA
168,169,0.0397516177343942,-119.849156197461,50.7746040472364,-119.372495962463,51.1627745390809,0.474670042291526,0.434918424557132,2022.58588235974,2022.62563397748,NA
283,284,0.0965200218638378,-149.149058536975,65.4603789066258,-150.855336947606,68.4160514410328,0.488442632304636,0.391922610440798,2022.54288654563,2022.63940656749,NA
155,166,0.202807400933059,-117.864085482431,44.5014771208702,-131.691637645426,60.8909745627052,0.502015664863659,0.2992082639306,2022.45017219912,2022.65297960005,NA
284,285,0.0341392222940753,-150.855336947606,68.4160514410328,-151.734991028522,69.0951847978519,0.522581854598711,0.488442632304636,2022.63940656749,2022.67354578978,NA
