node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00380918441899336,-116.985368804104,45.510045184828,-117.862849840551,46.1567586734296,0.00380918441899336,0,2022.34327844771,2022.34708763213,NA
146,284,0.000933547229156506,-116.985368804104,45.510045184828,-116.624888622946,44.894966978522,0.000933547229156506,0,2022.34327844771,2022.34421199494,NA
284,285,0.00252180064957797,-116.624888622946,44.894966978522,-116.641168444894,44.8580818157148,0.00345534787873447,0.000933547229156506,2022.34421199494,2022.34673379559,NA
147,148,0.00088880836091354,-117.862849840551,46.1567586734296,-118.192004594671,46.5355328889886,0.0046979927799069,0.00380918441899336,2022.34708763213,2022.34797644049,NA
147,159,0.00089934702651151,-117.862849840551,46.1567586734296,-118.355101932094,46.5062679809299,0.00470853144550487,0.00380918441899336,2022.34708763213,2022.34798697916,NA
285,286,0.00142674278774546,-116.641168444894,44.8580818157148,-116.674843337503,44.5334134591406,0.00488209066647993,0.00345534787873447,2022.34673379559,2022.34816053838,NA
148,153,0.000248860316251598,-118.192004594671,46.5355328889886,-118.369918182231,46.5811689500377,0.0049468530961585,0.0046979927799069,2022.34797644049,2022.34822530081,NA
153,154,0.00169271904146751,-118.369918182231,46.5811689500377,-118.088501464603,46.2608770202374,0.006639572137626,0.0049468530961585,2022.34822530081,2022.34991801985,NA
159,160,0.0466980299393058,-118.355101932094,46.5062679809299,-116.634915332222,43.4179284389968,0.0514065613848107,0.00470853144550487,2022.34798697916,2022.3946850091,NA
148,149,0.072888952365751,-118.192004594671,46.5355328889886,-114.953783875667,45.4336343936913,0.0775869451456579,0.0046979927799069,2022.34797644049,2022.42086539286,NA
285,289,0.0864536416073896,-116.641168444894,44.8580818157148,-124.045438663149,49.373090712196,0.089908989486124,0.00345534787873447,2022.34673379559,2022.4331874372,NA
159,176,0.0915287235788709,-118.355101932094,46.5062679809299,-120.948971092163,47.4983780555641,0.0962372550243757,0.00470853144550487,2022.34798697916,2022.43951570274,NA
153,155,0.116517734715424,-118.369918182231,46.5811689500377,-121.462792111858,50.7534360463495,0.121464587811583,0.0049468530961585,2022.34822530081,2022.46474303552,NA
149,150,0.0641294446490313,-114.953783875667,45.4336343936913,-115.040399561347,45.4772291994122,0.141716389794689,0.0775869451456579,2022.42086539286,2022.48499483751,NA
176,246,0.0572156825224366,-120.948971092163,47.4983780555641,-123.859057566473,51.9542993205111,0.153452937546812,0.0962372550243757,2022.43951570274,2022.49673138526,NA
160,173,0.10492572600806,-116.634915332222,43.4179284389968,-116.525837524524,44.3682224042708,0.156332287392871,0.0514065613848107,2022.3946850091,2022.4996107351,NA
150,151,0.0146465419709729,-115.040399561347,45.4772291994122,-113.354689141577,43.9512317393158,0.156362931765662,0.141716389794689,2022.48499483751,2022.49964137948,NA
160,161,0.114965648253916,-116.634915332222,43.4179284389968,-117.085507457744,44.6676815927429,0.166372209638726,0.0514065613848107,2022.3946850091,2022.50965065735,NA
155,157,0.0517099230960261,-121.462792111858,50.7534360463495,-121.112053016679,50.690303180978,0.173174510907609,0.121464587811583,2022.46474303552,2022.51645295862,NA
161,162,0.191013700702906,-117.085507457744,44.6676815927429,-130.045106771128,65.1413558709583,0.357385910341633,0.166372209638726,2022.50965065735,2022.70066435805,NA
289,13,0.33667557650062,-124.045438663149,49.373090712196,-102.407821724684,37.0189806063702,0.426584565986744,0.089908989486124,2022.4331874372,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
286,287,0.451371748280301,-116.674843337503,44.5334134591406,-107.259432906023,51.924633605882,0.456253838946781,0.00488209066647993,2022.34816053838,2022.79953228666,NA
162,26,0.115773998110869,-130.045106771128,65.1413558709583,-134.199886301211,69.0817729942122,0.473159908452502,0.357385910341633,2022.70066435805,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
246,247,0.337613846358685,-123.859057566473,51.9542993205111,-144.053234001625,67.1543721096943,0.491066783905497,0.153452937546812,2022.49673138526,2022.83434523162,NA
286,12,0.520332612306722,-116.674843337503,44.5334134591406,-110.166845001845,52.6693488465226,0.525214702973202,0.00488209066647993,2022.34816053838,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
154,1,0.518575130835576,-118.088501464603,46.2608770202374,-116.220929462505,49.3979820351673,0.525214702973202,0.006639572137626,2022.34991801985,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
289,27,0.438045439514435,-124.045438663149,49.373090712196,-119.924691884403,47.1694785388483,0.527954429000559,0.089908989486124,2022.4331874372,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
247,248,0.044012409216807,-144.053234001625,67.1543721096943,-143.673822630908,67.2600437171612,0.535079193122304,0.491066783905497,2022.83434523162,2022.87835764083,NA
154,10,0.529534034945006,-118.088501464603,46.2608770202374,-117.782151123197,44.9719496414355,0.536173607082632,0.006639572137626,2022.34991801985,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
248,249,0.00259775682062813,-143.673822630908,67.2600437171612,-143.51594705134,67.4533514165247,0.537676949942932,0.535079193122304,2022.87835764083,2022.88095539765,NA
173,174,0.384428357709393,-116.525837524524,44.3682224042708,-105.252900146192,44.2370471385484,0.540760645102264,0.156332287392871,2022.4996107351,2022.88403909281,NA
157,158,0.36890255131012,-121.112053016679,50.690303180978,-122.869850939667,51.2900476366446,0.542077062217728,0.173174510907609,2022.51645295862,2022.88535550993,NA
162,25,0.187006874823298,-130.045106771128,65.1413558709583,-122.140670739112,58.9867214699253,0.544392785164931,0.357385910341633,2022.70066435805,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
158,5,0.0160143530842172,-122.869850939667,51.2900476366446,-126.631216987006,56.1474906597571,0.558091415301945,0.542077062217728,2022.88535550993,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
155,156,0.439767090767429,-121.462792111858,50.7534360463495,-122.781954423482,46.3655668526204,0.561231678579012,0.121464587811583,2022.46474303552,2022.90451012629,NA
