node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00538914034747995,-114.297805488436,48.2978115784119,-114.558456890378,48.0430777921292,0.00538914034747995,0,2022.17174851053,2022.17713765088,NA
146,159,0.00541289060265271,-114.297805488436,48.2978115784119,-116.020559536364,48.14402403119,0.00541289060265271,0,2022.17174851053,2022.17716140114,NA
159,160,0.000457877149899311,-116.020559536364,48.14402403119,-115.693626608125,48.0001755054074,0.00587076775255202,0.00541289060265271,2022.17716140114,2022.17761927829,NA
147,148,0.0006179191418898,-114.558456890378,48.0430777921292,-114.638434225083,48.1268942768033,0.00600705948936975,0.00538914034747995,2022.17713765088,2022.17775557002,NA
160,161,0.00116021396292876,-115.693626608125,48.0001755054074,-115.466878863814,47.8448031467578,0.00703098171548078,0.00587076775255202,2022.17761927829,2022.17877949225,NA
161,162,0.0192676463849835,-115.466878863814,47.8448031467578,-116.493811519174,46.102597959804,0.0262986281004642,0.00703098171548078,2022.17877949225,2022.19804713863,NA
148,149,0.0412438390681467,-114.638434225083,48.1268942768033,-113.163122850329,46.8215235887408,0.0472508985575164,0.00600705948936975,2022.17775557002,2022.21899940909,NA
159,273,0.0723821720248816,-116.020559536364,48.14402403119,-116.015428079756,48.6253528143872,0.0777950626275343,0.00541289060265271,2022.17716140114,2022.24954357316,NA
147,154,0.0764172340572862,-114.558456890378,48.0430777921292,-112.719768805828,46.7810280560603,0.0818063744047661,0.00538914034747995,2022.17713765088,2022.25355488494,NA
149,150,0.0383854056038211,-113.163122850329,46.8215235887408,-113.359150954079,46.7496477651447,0.0856363041613375,0.0472508985575164,2022.21899940909,2022.2573848147,NA
160,165,0.082979832121798,-115.693626608125,48.0001755054074,-121.437106681205,52.2255055893983,0.0888505998743501,0.00587076775255202,2022.17761927829,2022.26059911041,NA
273,286,0.0334686154307753,-116.015428079756,48.6253528143872,-115.691869228838,48.5446811673662,0.11126367805831,0.0777950626275343,2022.24954357316,2022.28301218859,NA
154,155,0.036300060015475,-112.719768805828,46.7810280560603,-108.612831116481,44.4980274794863,0.118106434420241,0.0818063744047661,2022.25355488494,2022.28985494495,NA
165,196,0.0410025277804333,-121.437106681205,52.2255055893983,-121.063617373346,52.3692038604314,0.129853127654783,0.0888505998743501,2022.26059911041,2022.30160163819,NA
150,151,0.0602423817854745,-113.359150954079,46.7496477651447,-114.622980834204,45.6741124637104,0.145878685946812,0.0856363041613375,2022.2573848147,2022.31762719648,NA
286,287,0.0401226231965386,-115.691869228838,48.5446811673662,-115.561131924967,48.1939517654644,0.151386301254848,0.11126367805831,2022.28301218859,2022.32313481179,NA
273,274,0.0754864585868575,-116.015428079756,48.6253528143872,-117.595183993391,50.9180193667104,0.153281521214392,0.0777950626275343,2022.24954357316,2022.32503003175,NA
274,275,0.00118274960921338,-117.595183993391,50.9180193667104,-116.991416803659,50.406731298398,0.154464270823605,0.153281521214392,2022.32503003175,2022.32621278136,NA
155,157,0.0457453922035178,-108.612831116481,44.4980274794863,-107.091583351653,44.0908755096854,0.163851826623759,0.118106434420241,2022.28985494495,2022.33560033716,NA
287,289,0.0242594040348623,-115.561131924967,48.1939517654644,-113.120242539814,48.6423454199186,0.17564570528971,0.151386301254848,2022.32313481179,2022.34739421582,NA
155,156,0.436635513040311,-108.612831116481,44.4980274794863,-109.7436853914,46.0562978185173,0.554741947460553,0.118106434420241,2022.28985494495,2022.72649045799,NA
151,13,0.452235817217876,-114.622980834204,45.6741124637104,-105.149959876074,40.2267826862057,0.598114503164688,0.145878685946812,2022.31762719648,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
162,163,0.595937080527801,-116.493811519174,46.102597959804,-110.924744818248,44.6341358173223,0.622235708628266,0.0262986281004642,2022.19804713863,2022.79398421916,NA
275,26,0.49022557480684,-116.991416803659,50.406731298398,-124.582871565071,64.8524982168388,0.644689845630445,0.154464270823605,2022.32621278136,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
163,164,0.0277322395585724,-110.924744818248,44.6341358173223,-109.839341993892,44.5119165044145,0.649967948186838,0.622235708628266,2022.79398421916,2022.82171645872,NA
150,152,0.567565517278791,-113.359150954079,46.7496477651447,-106.691032304755,51.0453232761023,0.653201821440129,0.0856363041613375,2022.2573848147,2022.82495033197,NA
161,12,0.689713658435664,-115.466878863814,47.8448031467578,-119.443820266388,57.5933225448308,0.696744640151145,0.00703098171548078,2022.17877949225,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
154,1,0.614938265746379,-112.719768805828,46.7810280560603,-121.580526181221,51.2644574876406,0.696744640151145,0.0818063744047661,2022.25355488494,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
149,27,0.652233467620986,-113.163122850329,46.8215235887408,-117.39855004756,46.6288424784601,0.699484366178503,0.0472508985575164,2022.21899940909,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
148,10,0.701696484771205,-114.638434225083,48.1268942768033,-122.508351961508,43.2706190630754,0.707703544260575,0.00600705948936975,2022.17775557002,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
157,158,0.547925817111108,-107.091583351653,44.0908755096854,-124.816753098154,54.1644128294248,0.711777643734867,0.163851826623759,2022.33560033716,2022.88352615427,NA
274,25,0.562641201128482,-117.595183993391,50.9180193667104,-126.45773513457,55.9894659015414,0.715922722342874,0.153281521214392,2022.32503003175,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
158,5,0.0178437087450218,-124.816753098154,54.1644128294248,-125.298181969274,54.3580382059299,0.729621352479889,0.711777643734867,2022.88352615427,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
151,145,0.589222118587791,-114.622980834204,45.6741124637104,-108.093801133546,38.9532067431244,0.735100804534603,0.145878685946812,2022.31762719648,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
152,153,0.08446679672661,-106.691032304755,51.0453232761023,-103.765554296007,49.6159621602085,0.737668618166738,0.653201821440129,2022.82495033197,2022.9094171287,NA
196,266,0.619781264291536,-121.063617373346,52.3692038604314,-144.977408321824,60.7149753757872,0.74963439194632,0.129853127654783,2022.30160163819,2022.92138290248,NA
286,33,0.643015208668023,-115.691869228838,48.5446811673662,-110.06417209422,44.9610193452743,0.754278886726333,0.11126367805831,2022.28301218859,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
162,11,0.74441861479024,-116.493811519174,46.102597959804,-123.020690028552,44.5576030236447,0.770717242890704,0.0262986281004642,2022.19804713863,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
289,32,0.616989345820308,-113.120242539814,48.6423454199186,-120.826242561945,57.1765638646794,0.792635051110018,0.17564570528971,2022.34739421582,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
163,30,0.211495232892568,-110.924744818248,44.6341358173223,-110.099260156513,42.8353819422703,0.833730941520834,0.622235708628266,2022.79398421916,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
156,3,0.298167076252238,-109.7436853914,46.0562978185173,-119.005060020352,43.5602514863533,0.85290902371279,0.554741947460553,2022.72649045799,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
164,29,0.20568080155331,-109.839341993892,44.5119165044145,-109.667685691342,42.4362382901052,0.855648749740148,0.649967948186838,2022.82171645872,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
152,7,0.210666106382091,-106.691032304755,51.0453232761023,-109.146340750188,52.8150911246687,0.86386792782222,0.653201821440129,2022.82495033197,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
158,6,0.157569736142295,-124.816753098154,54.1644128294248,-127.641302271977,55.2174904761295,0.869347379877162,0.711777643734867,2022.88352615427,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
153,8,0.145377391847438,-103.765554296007,49.6159621602085,-103.869194972812,51.6160038112892,0.883046010014176,0.737668618166738,2022.9094171287,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
153,9,0.156336295956867,-103.765554296007,49.6159621602085,-109.406995714261,52.4976832175705,0.894004914123606,0.737668618166738,2022.9094171287,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
289,31,0.73205783897091,-113.120242539814,48.6423454199186,-113.497764821386,45.8408746863377,0.90770354426062,0.17564570528971,2022.34739421582,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
275,276,0.769549189111534,-116.991416803659,50.406731298398,-114.118953640178,36.7397487987318,0.924013459935139,0.154464270823605,2022.32621278136,2023.09576197047,NA
