node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.034799902043591,-118.021725876466,49.4953704999389,-116.760507763728,49.0689723067289,0.034799902043591,0,2022.253621026,2022.28842092804,NA
147,148,0.0296546708468592,-116.760507763728,49.0689723067289,-124.631463588943,51.0465075317002,0.0644545728904502,0.034799902043591,2022.28842092804,2022.31807559889,NA
148,149,0.00859274870521043,-124.631463588943,51.0465075317002,-123.790686469983,50.803972309596,0.0730473215956606,0.0644545728904502,2022.31807559889,2022.32666834759,NA
149,258,0.0065062295967464,-123.790686469983,50.803972309596,-124.732931563369,50.4361154915881,0.079553551192407,0.0730473215956606,2022.32666834759,2022.33317457719,NA
148,269,0.0207432469216231,-124.631463588943,51.0465075317002,-121.176380817481,48.537035210477,0.0851978198120733,0.0644545728904502,2022.31807559889,2022.33881884581,NA
269,270,0.0785718934654578,-121.176380817481,48.537035210477,-122.199525042285,48.633693811709,0.163769713277531,0.0851978198120733,2022.33881884581,2022.41739073927,NA
270,283,0.00418281067563564,-122.199525042285,48.633693811709,-123.065966436741,48.2036622221783,0.167952523953167,0.163769713277531,2022.41739073927,2022.42157354995,NA
149,150,0.097255263059024,-123.790686469983,50.803972309596,-123.835165552681,50.9398930348813,0.170302584654685,0.0730473215956606,2022.32666834759,2022.42392361065,NA
258,261,0.0922884418058532,-124.732931563369,50.4361154915881,-118.973427620011,46.3131114610047,0.17184199299826,0.079553551192407,2022.33317457719,2022.42546301899,NA
270,271,0.0373617097839625,-122.199525042285,48.633693811709,-121.341587126468,48.5840770928901,0.201131423061494,0.163769713277531,2022.41739073927,2022.45475244906,NA
261,262,0.0409385615867834,-118.973427620011,46.3131114610047,-116.915799049642,43.930418860937,0.212780554585044,0.17184199299826,2022.42546301899,2022.46640158058,NA
269,285,0.138431240149171,-121.176380817481,48.537035210477,-118.046089702169,45.9361046840077,0.223629059961244,0.0851978198120733,2022.33881884581,2022.47725008596,NA
147,287,0.195293165746508,-116.760507763728,49.0689723067289,-119.337932498327,52.3047620799775,0.230093067790099,0.034799902043591,2022.28842092804,2022.48371409379,NA
271,272,0.0340551316604891,-121.341587126468,48.5840770928901,-121.037998920423,49.035065703444,0.235186554721983,0.201131423061494,2022.45475244906,2022.48880758072,NA
150,220,0.0754042717093082,-123.835165552681,50.9398930348813,-139.115520622708,61.1907438174665,0.245706856363993,0.170302584654685,2022.42392361065,2022.49932788236,NA
283,284,0.0781488534777242,-123.065966436741,48.2036622221783,-116.942636938869,45.4588093355639,0.246101377430891,0.167952523953167,2022.42157354995,2022.49972240343,NA
262,263,0.0388893978818912,-116.915799049642,43.930418860937,-116.661531778346,42.9889040008384,0.251669952466935,0.212780554585044,2022.46640158058,2022.50529097846,NA
287,289,0.0301101720040307,-119.337932498327,52.3047620799775,-114.15774670959,50.7151073694015,0.260203239794129,0.230093067790099,2022.48371409379,2022.51382426579,NA
285,286,0.0376812383961416,-118.046089702169,45.9361046840077,-117.360107257658,44.9620334412931,0.261310298357386,0.223629059961244,2022.47725008596,2022.51493132435,NA
263,264,0.0114592845237667,-116.661531778346,42.9889040008384,-116.703566648171,42.6792896882417,0.263129236990701,0.251669952466935,2022.50529097846,2022.51675026299,NA
258,259,0.357760813745093,-124.732931563369,50.4361154915881,-113.13692572358,55.16812316654,0.4373143649375,0.079553551192407,2022.33317457719,2022.69093539093,NA
262,267,0.280231506224787,-116.915799049642,43.930418860937,-106.445151248087,41.7072432232563,0.493012060809831,0.212780554585044,2022.46640158058,2022.74663308681,NA
284,13,0.270140610271038,-116.942636938869,45.4588093355639,-105.488516168906,38.5429715573095,0.516241987701929,0.246101377430891,2022.49972240343,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
272,26,0.327630775445704,-121.037998920423,49.035065703444,-121.624034523861,61.1331175340945,0.562817330167687,0.235186554721983,2022.48880758072,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
264,265,0.330967002498279,-116.703566648171,42.6792896882417,-116.44126391548,42.6230735417401,0.594096239488981,0.263129236990701,2022.51675026299,2022.84771726549,NA
261,1,0.443030131690127,-118.973427620011,46.3131114610047,-119.292377869051,51.6514365062773,0.614872124688387,0.17184199299826,2022.42546301899,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
286,12,0.353561826331001,-117.360107257658,44.9620334412931,-110.28502910976,49.9733566893398,0.614872124688387,0.261310298357386,2022.51493132435,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
286,27,0.356301552358358,-117.360107257658,44.9620334412931,-121.208298185278,47.4077437436863,0.617611850715744,0.261310298357386,2022.51493132435,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
283,10,0.45787850484465,-123.065966436741,48.2036622221783,-117.124643179727,45.8496390498027,0.625831028797816,0.167952523953167,2022.42157354995,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
272,25,0.398863652158133,-121.037998920423,49.035065703444,-127.197151999218,53.2809772403668,0.634050206880116,0.235186554721983,2022.48880758072,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
259,260,0.207553595648846,-113.13692572358,55.16812316654,-109.598758486236,50.0960058652875,0.644867960586346,0.4373143649375,2022.69093539093,2022.89848898658,NA
263,266,0.393601565176067,-116.661531778346,42.9889040008384,-131.433847009799,58.9732121548024,0.645271517643002,0.251669952466935,2022.50529097846,2022.89889254364,NA
266,5,0.00247731937412832,-131.433847009799,58.9732121548024,-130.951787591246,58.641171437366,0.64774883701713,0.645271517643002,2022.89889254364,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
