node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0000540607109851265,-115.287789611557,48.6679273728801,-115.47299682337,48.6664106624015,0.0000540607109851265,0,2022.34826650298,2022.34832056369,NA
146,171,0.0000787350270408105,-115.287789611557,48.6679273728801,-115.28721273907,48.6673942498973,0.0000787350270408105,0,2022.34826650298,2022.34834523801,NA
147,148,0.0000322768196938661,-115.47299682337,48.6664106624015,-115.444585621953,48.7020589961456,0.0000863375306789926,0.0000540607109851265,2022.34832056369,2022.34835284051,NA
148,164,0.0000370840205152767,-115.444585621953,48.7020589961456,-115.356575733828,48.700348160126,0.000123421551194269,0.0000863375306789926,2022.34835284051,2022.34838992453,NA
148,149,0.0000418577285681287,-115.444585621953,48.7020589961456,-115.509827072818,48.625825974322,0.000128195259247121,0.0000863375306789926,2022.34835284051,2022.34839469824,NA
149,162,0.00000471570279492184,-115.509827072818,48.625825974322,-115.521118473847,48.6294809148815,0.000132910962042043,0.000128195259247121,2022.34839469824,2022.34839941394,NA
171,280,0.0000582430510660537,-115.28721273907,48.6673942498973,-115.024387355805,48.7608593567956,0.000136978078106864,0.0000787350270408105,2022.34834523801,2022.34840348106,NA
280,281,0.000000501836530109045,-115.024387355805,48.7608593567956,-115.026406855773,48.7625888942367,0.000137479914636973,0.000136978078106864,2022.34840348106,2022.3484039829,NA
281,284,0.00149705158164837,-115.026406855773,48.7625888942367,-113.847643205011,48.144375703485,0.00163453149628534,0.000137479914636973,2022.3484039829,2022.34990103448,NA
162,163,0.0162172111882173,-115.521118473847,48.6294809148815,-114.981771296954,48.981170526408,0.0163501221502593,0.000132910962042043,2022.34839941394,2022.36461662513,NA
280,289,0.0414668147069066,-115.024387355805,48.7608593567956,-117.515288405169,48.0655771776933,0.0416037927850135,0.000136978078106864,2022.34840348106,2022.38987029577,NA
284,285,0.040042204156622,-113.847643205011,48.144375703485,-117.955238327865,46.753586854503,0.0416767356529073,0.00163453149628534,2022.34990103448,2022.38994323863,NA
164,167,0.0806536070538573,-115.356575733828,48.700348160126,-115.358718772756,48.6917341916236,0.0807770286050515,0.000123421551194269,2022.34838992453,2022.42904353159,NA
171,172,0.0846269300589602,-115.28721273907,48.6673942498973,-114.256151266752,51.4098801775732,0.084705665086001,0.0000787350270408105,2022.34834523801,2022.43297216807,NA
167,168,0.0203897618493767,-115.358718772756,48.6917341916236,-114.240407063502,48.7587467564214,0.101166790454428,0.0807770286050515,2022.42904353159,2022.44943329344,NA
168,170,0.0188574795920138,-114.240407063502,48.7587467564214,-112.097689308347,47.9959167407685,0.120024270046442,0.101166790454428,2022.44943329344,2022.46829077303,NA
149,150,0.126556753393519,-115.509827072818,48.625825974322,-123.375920912463,50.6263262568841,0.126684948652766,0.000128195259247121,2022.34839469824,2022.47495145163,NA
285,286,0.107905079686388,-117.955238327865,46.753586854503,-120.646783781888,50.9800766905552,0.149581815339295,0.0416767356529073,2022.38994323863,2022.49784831832,NA
172,242,0.0765156503028592,-114.256151266752,51.4098801775732,-114.225153203943,54.0535284901098,0.16122131538886,0.084705665086001,2022.43297216807,2022.50948781837,NA
150,161,0.0365531667240617,-123.375920912463,50.6263262568841,-123.04622942715,51.3798804505563,0.163238115376827,0.126684948652766,2022.47495145163,2022.51150461836,NA
164,165,0.366552173148694,-115.356575733828,48.700348160126,-108.048028839953,53.0179195348682,0.366675594699888,0.000123421551194269,2022.34838992453,2022.71494209768,NA
281,282,0.387911904715687,-115.026406855773,48.7625888942367,-115.887795011554,49.5973611972389,0.388049384630324,0.000137479914636973,2022.3484039829,2022.73631588761,NA
289,13,0.37999271793175,-117.515288405169,48.0655771776933,-108.80791502634,38.3343700777448,0.421596510716763,0.0416037927850135,2022.38987029577,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
161,26,0.304933737805694,-123.04622942715,51.3798804505563,-124.32559685085,63.9818929258609,0.468171853182521,0.163238115376827,2022.51150461836,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
147,12,0.520172586992236,-115.47299682337,48.6664106624015,-117.543059449522,53.3581785043647,0.520226647703221,0.0000540607109851265,2022.34832056369,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
162,1,0.520093736741179,-115.521118473847,48.6294809148815,-120.651509688877,53.397520293689,0.520226647703221,0.000132910962042043,2022.34839941394,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
289,27,0.481362580945565,-117.515288405169,48.0655771776933,-118.069843893701,48.365733626144,0.522966373730578,0.0416037927850135,2022.38987029577,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
163,10,0.514835429662391,-114.981771296954,48.981170526408,-117.075648828691,44.0541703138446,0.53118555181265,0.0163501221502593,2022.36461662513,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
282,283,0.149390881965886,-115.887795011554,49.5973611972389,-110.730873643458,43.5299874811475,0.53744026659621,0.388049384630324,2022.73631588761,2022.88570676958,NA
161,25,0.376166614518123,-123.04622942715,51.3798804505563,-124.024844151532,53.1348080982276,0.53940472989495,0.163238115376827,2022.51150461836,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
286,287,0.391217609719196,-120.646783781888,50.9800766905552,-127.180297076619,56.019606012776,0.540799425058491,0.149581815339295,2022.49784831832,2022.88906592804,NA
285,288,0.507737596365099,-117.955238327865,46.753586854503,-119.502373271339,46.7774391174261,0.549414332018006,0.0416767356529073,2022.38994323863,2022.897680835,NA
287,5,0.0123039349734735,-127.180297076619,56.019606012776,-126.907462352841,55.526331132465,0.553103360031964,0.540799425058491,2022.88906592804,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
