node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0893162957052489,-114.008241533942,46.18896733257,-119.584987742955,48.9174809865283,0.0893162957052489,0,2022.05447787611,2022.14379417182,NA
147,148,0.0147289854437269,-119.584987742955,48.9174809865283,-116.682839335874,46.7086302943789,0.104045281148976,0.0893162957052489,2022.14379417182,2022.15852315726,NA
147,164,0.0174503065849421,-119.584987742955,48.9174809865283,-119.284223686593,49.9124704042235,0.106766602290191,0.0893162957052489,2022.14379417182,2022.1612444784,NA
148,155,0.00476376026970948,-116.682839335874,46.7086302943789,-116.640911365355,46.7306080820796,0.108809041418685,0.104045281148976,2022.15852315726,2022.16328691753,NA
155,156,0.00601271707810547,-116.640911365355,46.7306080820796,-115.898601609089,47.152513148027,0.114821758496791,0.108809041418685,2022.16328691753,2022.16929963461,NA
148,149,0.0141194970868992,-116.682839335874,46.7086302943789,-119.170247174917,49.6389301091811,0.118164778235875,0.104045281148976,2022.15852315726,2022.17264265435,NA
156,157,0.00634790465347823,-115.898601609089,47.152513148027,-115.341483286216,46.8551551094361,0.121169663150269,0.114821758496791,2022.16929963461,2022.17564753926,NA
156,158,0.00876350859333597,-115.898601609089,47.152513148027,-115.803803834412,47.0893666257795,0.123585267090127,0.114821758496791,2022.16929963461,2022.1780631432,NA
149,150,0.01056559642551,-119.170247174917,49.6389301091811,-119.418821661215,50.012908333546,0.128730374661385,0.118164778235875,2022.17264265435,2022.18320825077,NA
146,182,0.149038796964669,-114.008241533942,46.18896733257,-117.326121200517,48.6501914116338,0.149038796964669,0,2022.05447787611,2022.20351667308,NA
158,159,0.0334259861758137,-115.803803834412,47.0893666257795,-112.044934495989,43.9115148570455,0.15701125326594,0.123585267090127,2022.1780631432,2022.21148912938,NA
182,183,0.0639767958173558,-117.326121200517,48.6501914116338,-120.252820871165,42.6940880586005,0.213015592782025,0.149038796964669,2022.20351667308,2022.2674934689,NA
155,160,0.106325235887888,-116.640911365355,46.7306080820796,-111.683722268511,45.8692543968929,0.215134277306574,0.108809041418685,2022.16328691753,2022.26961215342,NA
164,177,0.118387437864815,-119.284223686593,49.9124704042235,-119.40997428683,50.0164237645796,0.225154040155006,0.106766602290191,2022.1612444784,2022.27963191627,NA
160,161,0.0333674569291538,-111.683722268511,45.8692543968929,-113.631034191789,47.7594118533095,0.248501734235727,0.215134277306574,2022.26961215342,2022.30297961035,NA
161,162,0.012194727601559,-113.631034191789,47.7594118533095,-113.7626998663,47.428794669783,0.260696461837286,0.248501734235727,2022.30297961035,2022.31517433795,NA
177,178,0.104145843669365,-119.40997428683,50.0164237645796,-123.119178262231,51.3786811989535,0.32929988382437,0.225154040155006,2022.27963191627,2022.38377775994,NA
178,179,0.0500296868050532,-123.119178262231,51.3786811989535,-122.839054216407,51.0736417077015,0.379329570629424,0.32929988382437,2022.38377775994,2022.43380744674,NA
164,165,0.310390806257599,-119.284223686593,49.9124704042235,-121.224749137974,51.3313196901594,0.41715740854779,0.106766602290191,2022.1612444784,2022.47163528466,NA
