node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,1,0.672808001156191,-108.988001683893,47.5337704179804,-121.629419249773,51.6461689435149,0.672808001156191,0,2022.19568514953,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
146,147,0.165065114236524,-108.988001683893,47.5337704179804,-109.650306437757,45.576036615924,0.165065114236524,0,2022.19568514953,2022.36075026377,NA
147,148,0.0479042043083333,-109.650306437757,45.576036615924,-112.437226318953,44.5442404422353,0.212969318544857,0.165065114236524,2022.36075026377,2022.40865446807,NA
148,149,0.0150547316046103,-112.437226318953,44.5442404422353,-114.717560826657,44.731736768957,0.228024050149467,0.212969318544857,2022.40865446807,2022.42370919968,NA
149,262,0.0100755693378201,-114.717560826657,44.731736768957,-113.008398482908,42.5677054611138,0.238099619487287,0.228024050149467,2022.42370919968,2022.43378476902,NA
147,286,0.0843502823481233,-109.650306437757,45.576036615924,-115.658237207692,44.7023482225024,0.249415396584647,0.165065114236524,2022.36075026377,2022.44510054611,NA
262,263,0.0408621996743936,-113.008398482908,42.5677054611138,-113.207545498158,41.1674649580896,0.278961819161681,0.238099619487287,2022.43378476902,2022.47464696869,NA
149,150,0.0686998717937635,-114.717560826657,44.731736768957,-119.742887355924,46.6847371845073,0.296723921943231,0.228024050149467,2022.42370919968,2022.49240907147,NA
150,153,0.00445881328491993,-119.742887355924,46.6847371845073,-120.66957094559,47.4110828841696,0.301182735228151,0.296723921943231,2022.49240907147,2022.49686788476,NA
263,264,0.0223252952853081,-113.207545498158,41.1674649580896,-111.178380340577,42.4648655094267,0.301287114446989,0.278961819161681,2022.47464696869,2022.49697226398,NA
264,270,0.00360209129817868,-111.178380340577,42.4648655094267,-110.150339133653,41.613861959199,0.304889205745168,0.301287114446989,2022.49697226398,2022.50057435527,NA
264,265,0.0180071439303537,-111.178380340577,42.4648655094267,-113.396333939599,45.397722763344,0.319294258377343,0.301287114446989,2022.49697226398,2022.51497940791,NA
286,288,0.0701989137509971,-115.658237207692,44.7023482225024,-123.298156872022,55.1737392465385,0.319614310335644,0.249415396584647,2022.44510054611,2022.51529945986,NA
270,271,0.0172561751622897,-110.150339133653,41.613861959199,-110.937113813413,42.879544426556,0.322145380907457,0.304889205745168,2022.50057435527,2022.51783053044,NA
265,266,0.0281259978418671,-113.396333939599,45.397722763344,-115.596145376249,49.0966691104163,0.34742025621921,0.319294258377343,2022.51497940791,2022.54310540575,NA
153,154,0.0709740115916482,-120.66957094559,47.4110828841696,-124.471003636049,51.3533628111372,0.372156746819799,0.301182735228151,2022.49686788476,2022.56784189635,NA
266,267,0.0476694610790576,-115.596145376249,49.0966691104163,-116.503336563132,50.7033938319179,0.395089717298267,0.34742025621921,2022.54310540575,2022.59077486683,NA
154,224,0.0376550048604143,-124.471003636049,51.3533628111372,-124.200669740232,51.0803682796903,0.409811751680213,0.372156746819799,2022.56784189635,2022.60549690121,NA
263,274,0.153078851677246,-113.207545498158,41.1674649580896,-110.83879240366,37.6472987935746,0.432040670838927,0.278961819161681,2022.47464696869,2022.62772582037,NA
267,268,0.067542145421084,-116.503336563132,50.7033938319179,-116.012579021888,49.84836332665,0.462631862719352,0.395089717298267,2022.59077486683,2022.65831701225,NA
274,285,0.0964133505976581,-110.83879240366,37.6472987935746,-110.20058841976,37.0735136435768,0.528454021436585,0.432040670838927,2022.62772582037,2022.72413917097,NA
286,287,0.312594832085614,-115.658237207692,44.7023482225024,-116.618819655602,44.3163763724812,0.562010228670261,0.249415396584647,2022.44510054611,2022.7576953782,NA
262,13,0.336078244682446,-113.008398482908,42.5677054611138,-108.693427567927,39.9983912522946,0.574177864169733,0.238099619487287,2022.43378476902,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
271,272,0.27185918637097,-110.937113813413,42.879544426556,-104.494657247509,51.2294288412337,0.594004567278428,0.322145380907457,2022.51783053044,2022.78968971681,NA
285,26,0.0922991851989061,-110.20058841976,37.0735136435768,-124.268950108489,63.17964031201,0.620753206635491,0.528454021436585,2022.72413917097,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
272,273,0.064426024316965,-104.494657247509,51.2294288412337,-104.387356892549,50.6383043843518,0.658430591595393,0.594004567278428,2022.78968971681,2022.85411574112,NA
270,12,0.367918795411023,-110.150339133653,41.613861959199,-114.387086486565,49.5394852512441,0.672808001156191,0.304889205745168,2022.50057435527,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
153,27,0.374364991955398,-120.66957094559,47.4110828841696,-121.405853772512,47.5769236262704,0.675547727183548,0.301182735228151,2022.49686788476,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
265,10,0.364472646888278,-113.396333939599,45.397722763344,-120.062019670398,44.315433843453,0.68376690526562,0.319294258377343,2022.51497940791,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
285,25,0.163532061911335,-110.20058841976,37.0735136435768,-125.324022011923,52.6002156959747,0.69198608334792,0.528454021436585,2022.72413917097,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
288,289,0.382295359655753,-123.298156872022,55.1737392465385,-123.27658436688,55.8481055301577,0.701909669991397,0.319614310335644,2022.51529945986,2022.89759481952,NA
289,5,0.00377504349353774,-123.27658436688,55.8481055301577,-123.269818870428,55.8895451236714,0.705684713484934,0.701909669991397,2022.89759481952,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
148,145,0.498194846994792,-112.437226318953,44.5442404422353,-108.087505674253,40.0588186311528,0.711164165539649,0.212969318544857,2022.40865446807,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
150,151,0.429083106428878,-119.742887355924,46.6847371845073,-110.622543006508,41.6749256348467,0.725807028372109,0.296723921943231,2022.49240907147,2022.9214921779,NA
267,33,0.335252530433111,-116.503336563132,50.7033938319179,-110.493713716953,43.3196598600517,0.730342247731378,0.395089717298267,2022.59077486683,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
271,11,0.424635222988293,-110.937113813413,42.879544426556,-122.380751746693,45.2993991017398,0.74678060389575,0.322145380907457,2022.51783053044,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
268,32,0.306066549395712,-116.012579021888,49.84836332665,-121.754592606732,49.9870751745802,0.768698412115064,0.462631862719352,2022.65831701225,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
151,152,0.0595227312792099,-110.622543006508,41.6749256348467,-110.873600625891,43.5927512149892,0.785329759651319,0.725807028372109,2022.9214921779,2022.98101490918,NA
151,30,0.0839872741537708,-110.622543006508,41.6749256348467,-109.275466330315,41.3989437202653,0.80979430252588,0.725807028372109,2022.9214921779,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
287,3,0.266962156047575,-116.618819655602,44.3163763724812,-119.528030615418,44.5700716485281,0.828972384717836,0.562010228670261,2022.7576953782,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
152,29,0.0463823510938748,-110.873600625891,43.5927512149892,-108.405463141109,41.2378140271252,0.831712110745193,0.785329759651319,2022.98101490918,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
