node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0893162957052489,-116.956257170394,47.6542748367275,-116.715142652244,47.1184516611949,0.0893162957052489,0,2022.05447787611,2022.14379417182,NA
147,148,0.0147289854437269,-116.715142652244,47.1184516611949,-115.445210399343,47.3163497742117,0.104045281148976,0.0893162957052489,2022.14379417182,2022.15852315726,NA
147,164,0.0174503065849421,-116.715142652244,47.1184516611949,-116.558803190861,46.6119854341346,0.106766602290191,0.0893162957052489,2022.14379417182,2022.1612444784,NA
148,155,0.00476376026970948,-115.445210399343,47.3163497742117,-114.716606356602,47.4451709135297,0.108809041418685,0.104045281148976,2022.15852315726,2022.16328691753,NA
155,156,0.00601271707810547,-114.716606356602,47.4451709135297,-115.184000586506,47.5504209577424,0.114821758496791,0.108809041418685,2022.16328691753,2022.16929963461,NA
148,149,0.0141194970868992,-115.445210399343,47.3163497742117,-116.283465550621,46.6509201936466,0.118164778235875,0.104045281148976,2022.15852315726,2022.17264265435,NA
156,157,0.00634790465347823,-115.184000586506,47.5504209577424,-115.444128675697,47.8837382379853,0.121169663150269,0.114821758496791,2022.16929963461,2022.17564753926,NA
156,158,0.00876350859333597,-115.184000586506,47.5504209577424,-116.864365333548,46.4002360894317,0.123585267090127,0.114821758496791,2022.16929963461,2022.1780631432,NA
149,150,0.01056559642551,-116.283465550621,46.6509201936466,-115.773442321989,45.6094596626705,0.128730374661385,0.118164778235875,2022.17264265435,2022.18320825077,NA
146,182,0.149038796964669,-116.956257170394,47.6542748367275,-116.402524902183,45.8614139779515,0.149038796964669,0,2022.05447787611,2022.20351667308,NA
158,159,0.0334259861758137,-116.864365333548,46.4002360894317,-117.437936343945,46.2895558743397,0.15701125326594,0.123585267090127,2022.1780631432,2022.21148912938,NA
182,183,0.0639767958173558,-116.402524902183,45.8614139779515,-116.107502818603,47.6715955155302,0.213015592782025,0.149038796964669,2022.20351667308,2022.2674934689,NA
