node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.181240290059754,-116.63140698121,45.065917850882,-113.869039773234,48.9727212474162,0.181240290059754,0,2022.3264784581,2022.50771874816,NA
146,148,0.00159960471128384,-116.63140698121,45.065917850882,-116.820828829024,45.5016743257529,0.00159960471128384,0,2022.3264784581,2022.32807806281,NA
148,159,0.00655724389060186,-116.820828829024,45.5016743257529,-117.290299456537,46.8709459680616,0.0081568486018857,0.00159960471128384,2022.32807806281,2022.3346353067,NA
159,281,0.0036362289551648,-117.290299456537,46.8709459680616,-116.295579830381,46.2525990177627,0.0117930775570505,0.0081568486018857,2022.3346353067,2022.33827153566,NA
159,160,0.00492685789150382,-117.290299456537,46.8709459680616,-116.659605779174,46.6636191686463,0.0130837064933895,0.0081568486018857,2022.3346353067,2022.33956216459,NA
160,171,0.000096485166843685,-116.659605779174,46.6636191686463,-116.676695507779,46.6815633245058,0.0131801916602332,0.0130837064933895,2022.33956216459,2022.33965864976,NA
160,161,0.00383059669119534,-116.659605779174,46.6636191686463,-115.463282260827,45.7906923194258,0.0169143031845849,0.0130837064933895,2022.33956216459,2022.34339276129,NA
171,172,0.00401286169627468,-116.676695507779,46.6815633245058,-115.597186400257,46.879505782782,0.0171930533565079,0.0131801916602332,2022.33965864976,2022.34367151146,NA
281,282,0.0214022331179828,-116.295579830381,46.2525990177627,-112.956491125859,42.8745841005926,0.0331953106750333,0.0117930775570505,2022.33827153566,2022.35967376878,NA
161,162,0.0446502884671642,-115.463282260827,45.7906923194258,-112.841258246448,46.9345141509719,0.0615645916517491,0.0169143031845849,2022.34339276129,2022.38804304975,NA
161,168,0.0474704887645312,-115.463282260827,45.7906923194258,-114.496563087875,45.2034048964883,0.0643847919491161,0.0169143031845849,2022.34339276129,2022.39086325005,NA
281,286,0.0920737682994699,-116.295579830381,46.2525990177627,-115.762900542542,46.4470445923544,0.10386684585652,0.0117930775570505,2022.33827153566,2022.43034530396,NA
168,169,0.0756819111518428,-114.496563087875,45.2034048964883,-111.259334792112,47.4340481980049,0.140066703100959,0.0643847919491161,2022.39086325005,2022.4665451612,NA
282,283,0.113555519731524,-112.956491125859,42.8745841005926,-110.762657948457,44.352843746594,0.146750830406557,0.0331953106750333,2022.35967376878,2022.47322928851,NA
162,163,0.0929629328716164,-112.841258246448,46.9345141509719,-117.850524150384,48.736187443939,0.154527524523366,0.0615645916517491,2022.38804304975,2022.48100598262,NA
283,284,0.0170027173296776,-110.762657948457,44.352843746594,-110.940061132623,44.259585861981,0.163753547736235,0.146750830406557,2022.47322928851,2022.49023200584,NA
286,288,0.0734297201456098,-115.762900542542,46.4470445923544,-118.757341991441,50.804244534854,0.17729656600213,0.10386684585652,2022.43034530396,2022.5037750241,NA
169,170,0.0505815626218826,-111.259334792112,47.4340481980049,-111.356970934864,47.4784084242631,0.190648265722841,0.140066703100959,2022.4665451612,2022.51712672382,NA
172,173,0.17823867405498,-115.597186400257,46.879505782782,-119.446392931314,48.7891089368465,0.195431727411488,0.0171930533565079,2022.34367151146,2022.52191018551,NA
173,243,0.00605693284692377,-119.446392931314,48.7891089368465,-119.508352017201,48.8172520466873,0.201488660258412,0.195431727411488,2022.52191018551,2022.52796711836,NA
162,166,0.303505493695921,-112.841258246448,46.9345141509719,-112.090306417932,47.4935942866133,0.36507008534767,0.0615645916517491,2022.38804304975,2022.69154854345,NA
170,13,0.25273628987476,-111.356970934864,47.4784084242631,-106.211529655816,39.3942481387405,0.443384555597602,0.190648265722841,2022.51712672382,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
147,26,0.308719608003606,-113.869039773234,48.9727212474162,-120.085220381172,61.6971803142995,0.48995989806336,0.181240290059754,2022.50771874816,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
