node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.166442815924199,-128.789186493822,52.8104785918674,-133.034188617343,53.4115713515511,0.166442815924199,0,2022.06661189164,2022.23305470756,NA
146,255,0.0850356135545534,-128.789186493822,52.8104785918674,-116.549043676396,45.9612266404964,0.0850356135545534,0,2022.06661189164,2022.15164750519,NA
255,289,0.00135225076129553,-116.549043676396,45.9612266404964,-116.686185542025,45.9411211378198,0.0863878643158489,0.0850356135545534,2022.15164750519,2022.15299975595,NA
255,256,0.0133993083997628,-116.549043676396,45.9612266404964,-117.820027476913,47.3886668829505,0.0984349219543161,0.0850356135545534,2022.15164750519,2022.16504681359,NA
256,257,0.00093308015451532,-117.820027476913,47.3886668829505,-118.261960192377,47.140708372268,0.0993680021088315,0.0984349219543161,2022.16504681359,2022.16597989375,NA
257,260,0.0111914365637742,-118.261960192377,47.140708372268,-118.108575453568,47.3313824077268,0.110559438672606,0.0993680021088315,2022.16597989375,2022.17717133031,NA
260,261,0.0190312946763624,-118.108575453568,47.3313824077268,-114.056307284053,46.1463454216128,0.129590733348968,0.110559438672606,2022.17717133031,2022.19620262499,NA
261,266,0.0384818232157706,-114.056307284053,46.1463454216128,-114.649794987393,46.1965981547903,0.168072556564739,0.129590733348968,2022.19620262499,2022.2346844482,NA
261,262,0.0676255445649954,-114.056307284053,46.1463454216128,-112.569403447824,46.0553493610387,0.197216277913963,0.129590733348968,2022.19620262499,2022.26382816955,NA
266,267,0.0547977687175027,-114.649794987393,46.1965981547903,-122.251075423201,50.775222713921,0.222870325282241,0.168072556564739,2022.2346844482,2022.28948221692,NA
262,263,0.0275080094397677,-112.569403447824,46.0553493610387,-113.129631940679,46.0458893439807,0.224724287353731,0.197216277913963,2022.26382816955,2022.29133617899,NA
260,284,0.127661895326659,-118.108575453568,47.3313824077268,-120.009203562904,49.6981601147747,0.238221333999264,0.110559438672606,2022.17717133031,2022.30483322564,NA
266,280,0.0879283647891391,-114.649794987393,46.1965981547903,-116.834106338802,48.0468100073283,0.256000921353878,0.168072556564739,2022.2346844482,2022.32261281299,NA
147,148,0.0921411890801282,-133.034188617343,53.4115713515511,-130.688928175991,52.0441234217709,0.258584005004327,0.166442815924199,2022.23305470756,2022.32519589664,NA
284,285,0.0245010937676011,-120.009203562904,49.6981601147747,-122.964176571792,50.7603533850042,0.262722427766866,0.238221333999264,2022.30483322564,2022.3293343194,NA
267,268,0.0480287859685542,-122.251075423201,50.775222713921,-110.83483315704,47.1353820713626,0.270899111250796,0.222870325282241,2022.28948221692,2022.33751100289,NA
285,286,0.0174852707670605,-122.964176571792,50.7603533850042,-122.964894618834,50.1959606349324,0.280207698533926,0.262722427766866,2022.3293343194,2022.34681959017,NA
280,281,0.193626669278548,-116.834106338802,48.0468100073283,-115.32755052262,59.4138487883973,0.449627590632426,0.256000921353878,2022.32261281299,2022.51623948227,NA
281,282,0.0143597306015772,-115.32755052262,59.4138487883973,-115.93262691507,58.5334756149923,0.463987321234003,0.449627590632426,2022.51623948227,2022.53059921287,NA
285,288,0.31991678765818,-122.964176571792,50.7603533850042,-125.021910661554,45.6470750815464,0.582639215425045,0.262722427766866,2022.3293343194,2022.64925110706,NA
268,279,0.311883562084548,-110.83483315704,47.1353820713626,-125.304753452626,57.569467930567,0.582782673335343,0.270899111250796,2022.33751100289,2022.64939456497,NA
147,248,0.518751034566889,-133.034188617343,53.4115713515511,-148.47572896341,63.6780017140159,0.685193850491088,0.166442815924199,2022.23305470756,2022.75180574213,NA
267,13,0.480380796778307,-122.251075423201,50.775222713921,-108.340661971864,39.1231553329573,0.703251122060549,0.222870325282241,2022.28948221692,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
262,264,0.52306618201056,-112.569403447824,46.0553493610387,-110.830790019601,45.8424026898027,0.720282459924523,0.197216277913963,2022.26382816955,2022.78689435156,NA
257,258,0.628756042597332,-118.261960192377,47.140708372268,-106.562565073082,49.9940908892709,0.728124044706164,0.0993680021088315,2022.16597989375,2022.79473593634,NA
279,26,0.167043791190963,-125.304753452626,57.569467930567,-127.800851033375,62.9863139275646,0.749826464526306,0.582782673335343,2022.64939456497,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
248,249,0.0708232284448216,-148.47572896341,63.6780017140159,-148.079688430523,62.6181761400788,0.75601707893591,0.685193850491088,2022.75180574213,2022.82262897057,NA
258,259,0.0320557785834632,-106.562565073082,49.9940908892709,-105.83529698335,49.8799304747407,0.760179823289627,0.728124044706164,2022.79473593634,2022.82679171493,NA
249,250,0.0107423112868306,-148.079688430523,62.6181761400788,-147.513901511992,62.6302352842898,0.76675939022274,0.75601707893591,2022.82262897057,2022.83337128186,NA
264,265,0.0527884224521498,-110.830790019601,45.8424026898027,-107.689759261058,45.1043605458141,0.773070882376673,0.720282459924523,2022.78689435156,2022.83968277401,NA
