node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0601158174268019,-116.475430322194,49.9280455891097,-115.181890529071,48.7931887252527,0.0601158174268019,0,2022.21172060611,2022.27183642354,NA
147,148,0.0309214210496092,-115.181890529071,48.7931887252527,-113.858316160321,47.9300902173344,0.0910372384764111,0.0601158174268019,2022.27183642354,2022.30275784459,NA
148,149,0.00701785544586198,-113.858316160321,47.9300902173344,-113.981883260755,47.8054426171488,0.0980550939222731,0.0910372384764111,2022.30275784459,2022.30977570004,NA
149,150,0.0161506072488042,-113.981883260755,47.8054426171488,-113.995595536747,47.8235477320551,0.114205701171077,0.0980550939222731,2022.30977570004,2022.32592630728,NA
150,153,0.00573529111193505,-113.995595536747,47.8235477320551,-111.657894756282,45.5035056948265,0.119940992283012,0.114205701171077,2022.32592630728,2022.3316615984,NA
148,180,0.0374679292416102,-113.858316160321,47.9300902173344,-112.882457122336,47.3507005484449,0.128505167718021,0.0910372384764111,2022.30275784459,2022.34022577383,NA
153,166,0.0135758463556432,-111.657894756282,45.5035056948265,-110.319235070071,45.0497798257162,0.133516838638656,0.119940992283012,2022.3316615984,2022.34523744475,NA
180,181,0.00638349801636151,-112.882457122336,47.3507005484449,-112.924089888125,47.8544405704895,0.134888665734383,0.128505167718021,2022.34022577383,2022.34660927185,NA
149,171,0.0372015238348369,-113.981883260755,47.8054426171488,-122.082445780432,52.2192906693545,0.13525661775711,0.0980550939222731,2022.30977570004,2022.34697722387,NA
171,177,0.000742331608534652,-122.082445780432,52.2192906693545,-121.83080356724,52.1280799567506,0.135998949365645,0.13525661775711,2022.34697722387,2022.34771955548,NA
171,172,0.0374849481858517,-122.082445780432,52.2192906693545,-122.954533294767,51.6243024348608,0.172741565942962,0.13525661775711,2022.34697722387,2022.38446217206,NA
166,167,0.0592476119011245,-110.319235070071,45.0497798257162,-110.213754566423,44.6273239441545,0.19276445053978,0.133516838638656,2022.34523744475,2022.40448505665,NA
153,154,0.0941592363886974,-111.657894756282,45.5035056948265,-119.480605105468,50.8851992152845,0.21410022867171,0.119940992283012,2022.3316615984,2022.42582083479,NA
167,168,0.0542621664525775,-110.213754566423,44.6273239441545,-108.507162404234,44.3133221875641,0.247026616992358,0.19276445053978,2022.40448505665,2022.45874722311,NA
168,170,0.00113754700659552,-108.507162404234,44.3133221875641,-107.563213878969,43.7950888367993,0.248164163998953,0.247026616992358,2022.45874722311,2022.45988477011,NA
