node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0182400081961753,-112.181749628502,45.5898327434602,-112.253444759164,45.0653902657948,0.0182400081961753,0,2022.10474948015,2022.12298948834,NA
147,148,0.0184786406100153,-112.253444759164,45.0653902657948,-112.092931295032,45.383588388578,0.0367186488061906,0.0182400081961753,2022.12298948834,2022.14146812895,NA
148,149,0.023885668563496,-112.092931295032,45.383588388578,-112.106076226009,43.404537136564,0.0606043173696866,0.0367186488061906,2022.14146812895,2022.16535379752,NA
148,157,0.0262014222886466,-112.092931295032,45.383588388578,-112.111989085509,45.3314053081502,0.0629200710948372,0.0367186488061906,2022.14146812895,2022.16766955124,NA
149,150,0.00359545077133827,-112.106076226009,43.404537136564,-112.011543076335,44.4495585597095,0.0641997681410249,0.0606043173696866,2022.16535379752,2022.16894924829,NA
157,158,0.00546366903477535,-112.111989085509,45.3314053081502,-112.756108496352,46.1990400511892,0.0683837401296126,0.0629200710948372,2022.16766955124,2022.17313322028,NA
158,159,0.00178489743276034,-112.756108496352,46.1990400511892,-112.078801083946,44.7839223188978,0.0701686375623729,0.0683837401296126,2022.17313322028,2022.17491811771,NA
150,151,0.00852274474744208,-112.011543076335,44.4495585597095,-111.558378337624,44.214908022645,0.072722512888467,0.0641997681410249,2022.16894924829,2022.17747199304,NA
146,284,0.0733195225710346,-112.181749628502,45.5898327434602,-114.124886545075,45.9230698407534,0.0733195225710346,0,2022.10474948015,2022.17806900272,NA
149,152,0.0130533276648288,-112.106076226009,43.404537136564,-112.283670029432,41.6761820162677,0.0736576450345154,0.0606043173696866,2022.16535379752,2022.17840712518,NA
284,285,0.0173721159538238,-114.124886545075,45.9230698407534,-115.013241687206,47.3532870509645,0.0906916385248584,0.0733195225710346,2022.17806900272,2022.19544111867,NA
285,286,0.069867350336013,-115.013241687206,47.3532870509645,-115.822285041817,50.2283177320508,0.160558988860871,0.0906916385248584,2022.19544111867,2022.26530846901,NA
286,288,0.0130606476243531,-115.822285041817,50.2283177320508,-117.871077020391,51.3626856712145,0.173619636485224,0.160558988860871,2022.26530846901,2022.27836911663,NA
158,172,0.115133757069121,-112.756108496352,46.1990400511892,-113.42543524929,45.207362589531,0.183517497198733,0.0683837401296126,2022.17313322028,2022.28826697735,NA
152,153,0.113304260068963,-112.283670029432,41.6761820162677,-108.651449923705,47.9683016039572,0.186961905103478,0.0736576450345154,2022.17840712518,2022.29171138525,NA
159,160,0.119159432863371,-112.078801083946,44.7839223188978,-112.410574260247,43.4600509250495,0.189328070425744,0.0701686375623729,2022.17491811771,2022.29407755057,NA
172,242,0.157871689378428,-113.42543524929,45.207362589531,-121.715812139759,51.2023688059525,0.341389186577162,0.183517497198733,2022.28826697735,2022.44613866673,NA
147,282,0.451034814929503,-112.253444759164,45.0653902657948,-111.832014580985,50.855037361359,0.469274823125678,0.0182400081961753,2022.12298948834,2022.57402430327,NA
153,154,0.300078007793521,-108.651449923705,47.9683016039572,-114.432670205583,53.5752186531147,0.487039912896999,0.186961905103478,2022.29171138525,2022.59178939305,NA
154,155,0.0280683245627151,-114.432670205583,53.5752186531147,-115.218897211843,58.9701675059419,0.515108237459714,0.487039912896999,2022.59178939305,2022.61985771761,NA
157,280,0.45702219264925,-112.111989085509,45.3314053081502,-106.918124627194,44.7141372420726,0.519942263744087,0.0629200710948372,2022.16766955124,2022.62469174389,NA
160,171,0.334192761473764,-112.410574260247,43.4600509250495,-120.40113968265,59.5133092546469,0.523520831899508,0.189328070425744,2022.29407755057,2022.62827031205,NA
242,273,0.193996381742772,-121.715812139759,51.2023688059525,-134.616659345261,55.0461209160324,0.535385568319934,0.341389186577162,2022.44613866673,2022.64013504847,NA
273,274,0.0395595436059,-134.616659345261,55.0461209160324,-136.363271261484,54.5724062271872,0.574945111925834,0.535385568319934,2022.64013504847,2022.67969459207,NA
282,283,0.109707906259014,-111.832014580985,50.855037361359,-112.160961802444,51.0891460758553,0.578982729384693,0.469274823125678,2022.57402430327,2022.68373220953,NA
280,281,0.0835445374971435,-106.918124627194,44.7141372420726,-106.62857819023,44.0210621617846,0.603486801241231,0.519942263744087,2022.62469174389,2022.70823628139,NA
151,13,0.592391020661964,-111.558378337624,44.214908022645,-106.454167880793,39.0439672960356,0.665113533550431,0.072722512888467,2022.17747199304,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
274,275,0.0991501071364405,-136.363271261484,54.5724062271872,-142.469533304657,63.8281293059492,0.674095219062274,0.574945111925834,2022.67969459207,2022.77884469921,NA
171,26,0.188168044116681,-120.40113968265,59.5133092546469,-123.162902125391,61.0714930565986,0.711688876016189,0.523520831899508,2022.62827031205,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
284,12,0.690424147965854,-114.124886545075,45.9230698407534,-112.868422208879,49.470476426995,0.763743670536889,0.0733195225710346,2022.17806900272,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.673052032012031,-115.013241687206,47.3532870509645,-121.416603763816,54.326071304356,0.763743670536889,0.0906916385248584,2022.19544111867,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
152,27,0.692825751529731,-112.283670029432,41.6761820162677,-119.844430838608,46.4364809746812,0.766483396564246,0.0736576450345154,2022.17840712518,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
159,10,0.704533937083946,-112.078801083946,44.7839223188978,-117.718486066135,43.700694491644,0.774702574646319,0.0701686375623729,2022.17491811771,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
171,25,0.25940092082911,-120.40113968265,59.5133092546469,-123.406950798948,57.8446750352906,0.782921752728618,0.523520831899508,2022.62827031205,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
288,289,0.620341740322898,-117.871077020391,51.3626856712145,-129.532562649608,57.3334417802249,0.793961376808122,0.173619636485224,2022.27836911663,2022.89871085696,NA
289,5,0.00265900605751002,-129.532562649608,57.3334417802249,-129.603736607423,57.4468271383504,0.796620382865632,0.793961376808122,2022.89871085696,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
286,287,0.636823803403511,-115.822285041817,50.2283177320508,-127.105124278397,45.1707788882643,0.797382792264382,0.160558988860871,2022.26530846901,2022.90213227241,NA
151,145,0.72937732203188,-111.558378337624,44.214908022645,-106.078910350857,40.3736371002643,0.802099834920347,0.072722512888467,2022.17747199304,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
154,33,0.334238004215078,-114.432670205583,53.5752186531147,-109.630671354841,42.7053283420435,0.821277917112076,0.487039912896999,2022.59178939305,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
150,11,0.773516505135423,-112.011543076335,44.4495585597095,-116.813749325904,45.7622828843132,0.837716273276448,0.0641997681410249,2022.16894924829,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
155,32,0.344525844036048,-115.218897211843,58.9701675059419,-129.939100855273,54.0580229015761,0.859634081495762,0.515108237459714,2022.61985771761,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
