node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.666233412922703,-115.42947189189,46.2753938104927,-108.639456785352,41.1637402194416,0.666233412922703,0,2022.17483222047,2022.84106563339,NA
146,149,0.00239973406527261,-115.42947189189,46.2753938104927,-115.237587582131,46.2366582483147,0.00239973406527261,0,2022.17483222047,2022.17723195454,NA
149,150,0.0453687131613987,-115.237587582131,46.2366582483147,-114.778397845206,46.050594572807,0.0477684472266713,0.00239973406527261,2022.17723195454,2022.2226006677,NA
149,280,0.0772300871548599,-115.237587582131,46.2366582483147,-120.267087303052,51.6954172405857,0.0796298212201325,0.00239973406527261,2022.17723195454,2022.25446204169,NA
150,151,0.042584254181274,-114.778397845206,46.050594572807,-113.62576675283,44.4219564917206,0.0903527014079453,0.0477684472266713,2022.2226006677,2022.26518492188,NA
280,286,0.0359203588047459,-120.267087303052,51.6954172405857,-119.691818915606,52.3641839671944,0.115550180024878,0.0796298212201325,2022.25446204169,2022.2903824005,NA
150,261,0.103899217794006,-114.778397845206,46.050594572807,-123.445335441659,51.1832334007477,0.151667665020677,0.0477684472266713,2022.2226006677,2022.32649988549,NA
151,260,0.0694295693239901,-113.62576675283,44.4219564917206,-113.515752937773,42.6819949863923,0.159782270731935,0.0903527014079453,2022.26518492188,2022.3346144912,NA
286,287,0.0454829105454335,-119.691818915606,52.3641839671944,-117.787849822954,52.9684423225913,0.161033090570312,0.115550180024878,2022.2903824005,2022.33586531104,NA
280,281,0.0824578497590438,-120.267087303052,51.6954172405857,-120.468003779334,52.1784022437201,0.162087670979176,0.0796298212201325,2022.25446204169,2022.33691989145,NA
261,265,0.0131488676722689,-123.445335441659,51.1832334007477,-122.721269869761,48.8974802257691,0.164816532692946,0.151667665020677,2022.32649988549,2022.33964875316,NA
265,266,0.000658904480977718,-122.721269869761,48.8974802257691,-122.938849948488,49.2266142659516,0.165475437173924,0.164816532692946,2022.33964875316,2022.34030765764,NA
265,267,0.00225748931653413,-122.721269869761,48.8974802257691,-122.782810160688,48.9094537210425,0.16707402200948,0.164816532692946,2022.33964875316,2022.34190624248,NA
261,262,0.0177395969810856,-123.445335441659,51.1832334007477,-124.704943598941,57.6785151839597,0.169407262001763,0.151667665020677,2022.32649988549,2022.34423948247,NA
267,268,0.0573308948669236,-122.782810160688,48.9094537210425,-122.948318101157,49.207878392965,0.224404916876404,0.16707402200948,2022.34190624248,2022.39923713735,NA
287,288,0.0767311569594078,-117.787849822954,52.9684423225913,-123.082080527943,54.3172027073017,0.23776424752972,0.161033090570312,2022.33586531104,2022.412596468,NA
281,282,0.0819324790081573,-120.468003779334,52.1784022437201,-124.415442975368,49.8164392813065,0.244020149987334,0.162087670979176,2022.33691989145,2022.41885237046,NA
282,283,0.0198558237075588,-124.415442975368,49.8164392813065,-128.043411199714,52.5348539472291,0.263875973694892,0.244020149987334,2022.41885237046,2022.43870819417,NA
151,152,0.190069403717406,-113.62576675283,44.4219564917206,-118.293523645516,44.5848892828879,0.280422105125351,0.0903527014079453,2022.26518492188,2022.4552543256,NA
268,269,0.0798734918651758,-122.948318101157,49.207878392965,-128.005936821605,53.9531583114371,0.30427840874158,0.224404916876404,2022.39923713735,2022.47911062921,NA
152,153,0.0408673748409525,-118.293523645516,44.5848892828879,-123.652194102615,51.5418954646051,0.321289479966304,0.280422105125351,2022.4552543256,2022.49612170044,NA
262,263,0.291861092270265,-124.704943598941,57.6785151839597,-114.413774677928,55.6717102220765,0.461268354272028,0.169407262001763,2022.34423948247,2022.63610057474,NA
153,154,0.210666314623368,-123.652194102615,51.5418954646051,-131.238497589956,55.0085158863825,0.531955794589672,0.321289479966304,2022.49612170044,2022.70678801506,NA
282,285,0.290103992894384,-124.415442975368,49.8164392813065,-130.000229246948,55.3401911324854,0.534124142881717,0.244020149987334,2022.41885237046,2022.70895636335,NA
154,155,0.0313705005526503,-131.238497589956,55.0085158863825,-136.002093280187,57.8695436868727,0.563326295142323,0.531955794589672,2022.70678801506,2022.73815851561,NA
263,264,0.121763834149729,-114.413774677928,55.6717102220765,-107.506013654568,56.0700734324745,0.583032188421757,0.461268354272028,2022.63610057474,2022.75786440889,NA
155,156,0.0225117240212711,-136.002093280187,57.8695436868727,-136.83940938266,58.1845017674732,0.585838019163594,0.563326295142323,2022.73815851561,2022.76067023963,NA
262,13,0.42562353122577,-124.704943598941,57.6785151839597,-108.397561545922,38.5155459508465,0.595030793227533,0.169407262001763,2022.34423948247,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
269,26,0.337327726951711,-128.005936821605,53.9531583114371,-128.189593461094,61.9739144837075,0.641606135693291,0.30427840874158,2022.47911062921,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
147,148,0.0143348470955442,-108.639456785352,41.1637402194416,-109.358808028961,42.1203864546128,0.680568260018247,0.666233412922703,2022.84106563339,2022.85540048049,NA
281,1,0.531573259234814,-120.468003779334,52.1784022437201,-128.514745552465,55.3450019287398,0.693660930213991,0.162087670979176,2022.33691989145,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
266,12,0.528185493040067,-122.938849948488,49.2266142659516,-118.711671557305,55.307267509778,0.693660930213991,0.165475437173924,2022.34030765764,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
260,27,0.536618385509413,-113.515752937773,42.6819949863923,-119.761488057774,47.5678934122889,0.696400656241348,0.159782270731935,2022.3346144912,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
260,10,0.544837563591485,-113.515752937773,42.6819949863923,-120.869788608555,45.0365249776872,0.70461983432342,0.159782270731935,2022.3346144912,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
269,25,0.40856060366414,-128.005936821605,53.9531583114371,-126.933953288451,53.9276433637288,0.71283901240572,0.30427840874158,2022.47911062921,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
283,284,0.457636889744961,-128.043411199714,52.5348539472291,-123.72701001978,53.053340037854,0.721512863439853,0.263875973694892,2022.43870819417,2022.89634508391,NA
284,5,0.00502477910288102,-123.72701001978,53.053340037854,-124.018771695375,53.4827667040881,0.726537642542734,0.721512863439853,2022.89634508391,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
267,145,0.564943072587968,-122.782810160688,48.9094537210425,-108.417962243814,38.3984681663319,0.732017094597449,0.16707402200948,2022.34190624248,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
287,33,0.590162086218866,-117.787849822954,52.9684423225913,-110.921617232788,44.6096221626636,0.751195176789178,0.161033090570312,2022.33586531104,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
