node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0813823118903487,-122.767166808265,48.6540857109716,-122.254072237741,48.6863576880287,0.0813823118903487,0,2021.87609067446,2021.95747298635,NA
147,217,0.0539850176927921,-122.254072237741,48.6863576880287,-122.711301423988,49.1122148868124,0.135367329583141,0.0813823118903487,2021.95747298635,2022.01145800404,NA
146,255,0.185583789482453,-122.767166808265,48.6540857109716,-122.444667868052,48.7388486749315,0.185583789482453,0,2021.87609067446,2022.06167446394,NA
255,284,0.0232702356413332,-122.444667868052,48.7388486749315,-122.121438461446,48.890829947913,0.208854025123786,0.185583789482453,2022.06167446394,2022.08494469958,NA
255,256,0.0878040822869264,-122.444667868052,48.7388486749315,-117.480450829173,46.410509566805,0.273387871769379,0.185583789482453,2022.06167446394,2022.14947854623,NA
256,257,0.0018771803614821,-117.480450829173,46.410509566805,-116.495632893423,47.3543394049103,0.275265052130861,0.273387871769379,2022.14947854623,2022.15135572659,NA
257,260,0.000244323162382099,-116.495632893423,47.3543394049103,-116.427769687436,47.3464269831415,0.275509375293244,0.275265052130861,2022.15135572659,2022.15160004975,NA
217,218,0.144215366609469,-122.711301423988,49.1122148868124,-123.82985935381,49.478761493012,0.27958269619261,0.135367329583141,2022.01145800404,2022.15567337065,NA
284,285,0.076095157228226,-122.121438461446,48.890829947913,-125.297419934315,50.2027652091299,0.284949182352012,0.208854025123786,2022.08494469958,2022.16103985681,NA
260,261,0.0199915293829873,-116.427769687436,47.3464269831415,-117.711685458689,47.1385475193143,0.295500904676231,0.275509375293244,2022.15160004975,2022.17159157913,NA
285,286,0.0115936215970356,-125.297419934315,50.2027652091299,-124.98583210658,49.6365877763178,0.296542803949048,0.284949182352012,2022.16103985681,2022.17263347841,NA
218,219,0.0195700982301323,-123.82985935381,49.478761493012,-123.809186383514,49.5209912562167,0.299152794422743,0.27958269619261,2022.15567337065,2022.17524346888,NA
260,274,0.0239828481438038,-116.427769687436,47.3464269831415,-117.062787513595,50.8714445553131,0.299492223437047,0.275509375293244,2022.15160004975,2022.17558289789,NA
274,275,0.000829754791476844,-117.062787513595,50.8714445553131,-116.946633127584,50.45440244919,0.300321978228524,0.299492223437047,2022.17558289789,2022.17641265269,NA
219,224,0.00337781639639312,-123.809186383514,49.5209912562167,-123.654110568719,49.7214233420931,0.302530610819136,0.299152794422743,2022.17524346888,2022.17862128528,NA
275,276,0.0684473454582624,-116.946633127584,50.45440244919,-112.983771284383,56.2180495961557,0.368769323686787,0.300321978228524,2022.17641265269,2022.24485999814,NA
286,288,0.0940080771375844,-124.98583210658,49.6365877763178,-124.700448680213,54.5139103543978,0.390550881086632,0.296542803949048,2022.17263347841,2022.26664155554,NA
276,277,0.0332346619152615,-112.983771284383,56.2180495961557,-113.021287955851,57.0828535017976,0.402003985602048,0.368769323686787,2022.24485999814,2022.27809466006,NA
275,280,0.133320835095329,-116.946633127584,50.45440244919,-117.634390033164,51.8167064455738,0.433642813323853,0.300321978228524,2022.17641265269,2022.30973348778,NA
280,281,0.0280528046491724,-117.634390033164,51.8167064455738,-118.219834812276,53.6127633375226,0.461695617973025,0.433642813323853,2022.30973348778,2022.33778629243,NA
281,282,0.00359536105081837,-118.219834812276,53.6127633375226,-118.213798527418,52.9128418614068,0.465290979023844,0.461695617973025,2022.33778629243,2022.34138165348,NA
261,262,0.41399505519133,-117.711685458689,47.1385475193143,-116.89660103984,47.9654339986794,0.709495959867561,0.295500904676231,2022.17159157913,2022.58558663432,NA
262,263,0.115329416782159,-116.89660103984,47.9654339986794,-123.046538522785,54.9415325362045,0.82482537664972,0.709495959867561,2022.58558663432,2022.70091605111,NA
277,278,0.435092262713072,-113.021287955851,57.0828535017976,-111.933744849271,54.8059870258265,0.83709624831512,0.402003985602048,2022.27809466006,2022.71318692277,NA
261,13,0.598271434565094,-117.711685458689,47.1385475193143,-103.120986117126,37.9473800979674,0.893772339241325,0.295500904676231,2022.17159157913,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
257,258,0.645896790865286,-116.495632893423,47.3543394049103,-107.979368669045,40.9756779516676,0.921161842996147,0.275265052130861,2022.15135572659,2022.79725251745,NA
