node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0100543573767138,-118.667486646105,49.4182875275377,-119.325188870754,48.5003125578734,0.0100543573767138,0,2022.50060217612,2022.5106565335,NA
147,148,0.00127799120343886,-119.325188870754,48.5003125578734,-119.794670943793,49.6264765636734,0.0113323485801526,0.0100543573767138,2022.5106565335,2022.5119345247,NA
147,170,0.00216466898672607,-119.325188870754,48.5003125578734,-119.915061927261,49.0117252755268,0.0122190263634399,0.0100543573767138,2022.5106565335,2022.51282120249,NA
170,171,0.000383068690362975,-119.915061927261,49.0117252755268,-119.911070687851,48.9834415127455,0.0126020950538028,0.0122190263634399,2022.51282120249,2022.51320427118,NA
170,174,0.0016448713035695,-119.915061927261,49.0117252755268,-119.115610923762,48.6379746475977,0.0138638976670093,0.0122190263634399,2022.51282120249,2022.51446607379,NA
146,177,0.0144015379938827,-118.667486646105,49.4182875275377,-118.176100579154,48.7310745978999,0.0144015379938827,0,2022.50060217612,2022.51500371412,NA
174,175,0.00081949136536652,-119.115610923762,48.6379746475977,-118.64685909023,48.3816769502516,0.0146833890323759,0.0138638976670093,2022.51446607379,2022.51528556516,NA
148,153,0.00352457573340148,-119.794670943793,49.6264765636734,-118.156821046994,49.1063540932658,0.0148569243135541,0.0113323485801526,2022.5119345247,2022.51545910044,NA
153,157,0.0011868453222057,-118.156821046994,49.1063540932658,-117.901099793845,48.8896827887423,0.0160437696357598,0.0148569243135541,2022.51545910044,2022.51664594576,NA
153,154,0.00213792614401997,-118.156821046994,49.1063540932658,-117.924123537719,48.9503741863248,0.0169948504575741,0.0148569243135541,2022.51545910044,2022.51759702658,NA
175,176,0.0323608261294495,-118.64685909023,48.3816769502516,-117.540470724631,47.3588771081198,0.0470442151618253,0.0146833890323759,2022.51528556516,2022.54764639129,NA
177,178,0.0415129283591895,-118.176100579154,48.7310745978999,-118.214718379689,47.141982980711,0.0559144663530722,0.0144015379938827,2022.51500371412,2022.55651664248,NA
148,149,0.0794747568413761,-119.794670943793,49.6264765636734,-113.666555892571,45.9128526446584,0.0908071054215287,0.0113323485801526,2022.5119345247,2022.59140928155,NA
149,150,0.00576607493893766,-113.666555892571,45.9128526446584,-113.495813141342,45.6846206921664,0.0965731803604664,0.0908071054215287,2022.59140928155,2022.59717535648,NA
177,182,0.0993080948657785,-118.176100579154,48.7310745978999,-118.255063158611,48.7861930921291,0.113709632859661,0.0144015379938827,2022.51500371412,2022.61431180898,NA
178,179,0.0764832359674092,-118.214718379689,47.141982980711,-129.607061054501,51.8816197978908,0.132397702320481,0.0559144663530722,2022.55651664248,2022.63299987844,NA
150,151,0.0545811362513859,-113.495813141342,45.6846206921664,-117.933176872901,47.3232287569474,0.151154316611852,0.0965731803604664,2022.59717535648,2022.65175649274,NA
157,158,0.141445564692378,-117.901099793845,48.8896827887423,-120.122434074848,51.5764582883409,0.157489334328138,0.0160437696357598,2022.51664594576,2022.65809151045,NA
