node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00381804446541345,-116.169174837845,48.1915775848619,-116.002952117467,48.0642114736007,0.00381804446541345,0,2022.24770548716,2022.25152353162,NA
146,151,0.0481460258667861,-116.169174837845,48.1915775848619,-116.210950795673,48.5691609324054,0.0481460258667861,0,2022.24770548716,2022.29585151302,NA
151,152,0.028776599844663,-116.210950795673,48.5691609324054,-117.389116874453,47.4936630112031,0.076922625711449,0.0481460258667861,2022.29585151302,2022.32462811287,NA
147,148,0.0739470971601874,-116.002952117467,48.0642114736007,-116.027312584242,48.0873801140027,0.0777651416256009,0.00381804446541345,2022.25152353162,2022.32547062878,NA
152,153,0.00647776097782016,-117.389116874453,47.4936630112031,-117.286053458293,47.4360019344381,0.0834003866892692,0.076922625711449,2022.32462811287,2022.33110587385,NA
153,154,0.00410025224425725,-117.286053458293,47.4360019344381,-116.014266735121,45.0832943797761,0.0875006389335264,0.0834003866892692,2022.33110587385,2022.33520612609,NA
148,149,0.0148015498999494,-116.027312584242,48.0873801140027,-115.863507155424,48.1553981148645,0.0925666915255503,0.0777651416256009,2022.32547062878,2022.34027217868,NA
154,155,0.00606203324924204,-116.014266735121,45.0832943797761,-116.089766406551,45.1296064919429,0.0935626721827685,0.0875006389335264,2022.33520612609,2022.34126815934,NA
152,164,0.0172334192708923,-117.389116874453,47.4936630112031,-117.254665256468,48.1624792387598,0.0941560449823413,0.076922625711449,2022.32462811287,2022.34186153214,NA
154,159,0.0101374209212017,-116.014266735121,45.0832943797761,-116.674128491952,46.1094623269597,0.0976380598547282,0.0875006389335264,2022.33520612609,2022.34534354701,NA
164,165,0.0055162500332977,-117.254665256468,48.1624792387598,-119.023909692173,48.4421405064153,0.099672295015639,0.0941560449823413,2022.34186153214,2022.34737778217,NA
159,160,0.00287699925895302,-116.674128491952,46.1094623269597,-116.721374064048,46.1814586849165,0.100515059113681,0.0976380598547282,2022.34534354701,2022.34822054627,NA
160,163,0.0250028999142891,-116.721374064048,46.1814586849165,-117.205251833426,47.0698874338373,0.12551795902797,0.100515059113681,2022.34822054627,2022.37322344618,NA
164,274,0.0320839857540394,-117.254665256468,48.1624792387598,-120.765935809044,49.9001561276122,0.126240030736381,0.0941560449823413,2022.34186153214,2022.37394551789,NA
165,166,0.112957778649227,-119.023909692173,48.4421405064153,-125.93166848109,50.7050101667556,0.212630073664866,0.099672295015639,2022.34737778217,2022.46033556082,NA
155,156,0.134475461172474,-116.089766406551,45.1296064919429,-104.232381044801,40.3506777252021,0.228038133355243,0.0935626721827685,2022.34126815934,2022.47574362051,NA
274,276,0.201003589706322,-120.765935809044,49.9001561276122,-123.143822767756,51.1858788840008,0.327243620442702,0.126240030736381,2022.37394551789,2022.5749491076,NA
166,167,0.135449423561331,-125.93166848109,50.7050101667556,-140.18324524812,62.4206832701203,0.348079497226197,0.212630073664866,2022.46033556082,2022.59578498438,NA
151,278,0.406889374184757,-116.210950795673,48.5691609324054,-124.619070774852,58.6761895834552,0.455035400051543,0.0481460258667861,2022.29585151302,2022.70274088721,NA
160,161,0.389006035294414,-116.721374064048,46.1814586849165,-103.339982324485,50.5349384940416,0.489521094408095,0.100515059113681,2022.34822054627,2022.73722658156,NA
278,289,0.0351578938592452,-124.619070774852,58.6761895834552,-123.174922567587,54.9973567553911,0.490193293910788,0.455035400051543,2022.70274088721,2022.73789878107,NA
