node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.036106186203682,-118.902986367872,49.714193194832,-117.046615053747,46.1081367243067,0.036106186203682,0,2022.1186727295,2022.15477891571,NA
147,153,0.0207519735834247,-117.046615053747,46.1081367243067,-114.389434017015,43.678219955271,0.0568581597871067,0.036106186203682,2022.15477891571,2022.17553088929,NA
153,156,0.00207485038250432,-114.389434017015,43.678219955271,-114.266675735025,43.7050272743603,0.058933010169611,0.0568581597871067,2022.17553088929,2022.17760573967,NA
156,157,0.00023642155865744,-114.266675735025,43.7050272743603,-114.235343837256,43.8065273997539,0.0591694317282685,0.058933010169611,2022.17760573967,2022.17784216123,NA
157,158,0.0009356017737292,-114.235343837256,43.8065273997539,-113.13743561519,42.6983472869402,0.0601050335019977,0.0591694317282685,2022.17784216123,2022.17877776301,NA
158,159,0.0168030034005682,-113.13743561519,42.6983472869402,-113.30288906338,43.6961115260955,0.0769080369025659,0.0601050335019977,2022.17877776301,2022.19558076641,NA
157,170,0.026850801893687,-114.235343837256,43.8065273997539,-114.24123741944,43.2479759092579,0.0860202336219555,0.0591694317282685,2022.17784216123,2022.20469296313,NA
170,181,0.0809953298821591,-114.24123741944,43.2479759092579,-115.608580661194,45.4049035444598,0.167015563504115,0.0860202336219555,2022.20469296313,2022.28568829301,NA
159,160,0.0903237811220183,-113.30288906338,43.6961115260955,-117.702491404224,45.9319861488929,0.167231818024584,0.0769080369025659,2022.19558076641,2022.28590454753,NA
147,148,0.140071265958406,-117.046615053747,46.1081367243067,-119.344537797403,49.3836532767036,0.176177452162088,0.036106186203682,2022.15477891571,2022.29485018167,NA
146,182,0.177851295347094,-118.902986367872,49.714193194832,-123.145562032878,54.4940914724101,0.177851295347094,0,2022.1186727295,2022.29652402485,NA
159,164,0.111478637041505,-113.30288906338,43.6961115260955,-118.095018561943,48.2550682744332,0.188386673944071,0.0769080369025659,2022.19558076641,2022.30705940345,NA
164,165,0.00365816307657996,-118.095018561943,48.2550682744332,-118.043056041455,48.658201153821,0.192044837020651,0.188386673944071,2022.30705940345,2022.31071756653,NA
182,252,0.0174095801234153,-123.145562032878,54.4940914724101,-121.751130610248,49.8029574059944,0.19526087547051,0.177851295347094,2022.29652402485,2022.31393360498,NA
160,161,0.0282670393735076,-117.702491404224,45.9319861488929,-118.15495902391,46.6797685586756,0.195498857398092,0.167231818024584,2022.28590454753,2022.3141715869,NA
161,162,0.00514701433263998,-118.15495902391,46.6797685586756,-118.31271157609,46.6783690786548,0.200645871730732,0.195498857398092,2022.3141715869,2022.31931860124,NA
165,168,0.019133007632921,-118.043056041455,48.658201153821,-118.78695406166,47.3739086311424,0.211177844653572,0.192044837020651,2022.31071756653,2022.32985057416,NA
148,149,0.0360454663388636,-119.344537797403,49.3836532767036,-119.349287628102,49.0594198236142,0.212222918500951,0.176177452162088,2022.29485018167,2022.33089564801,NA
168,169,0.00574412104216249,-118.78695406166,47.3739086311424,-118.072358761118,47.6704938614293,0.216921965695734,0.211177844653572,2022.32985057416,2022.3355946952,NA
149,150,0.00964887844605222,-119.349287628102,49.0594198236142,-118.529683184115,48.1630286601292,0.221871796947004,0.212222918500951,2022.33089564801,2022.34054452645,NA
153,154,0.313201064146245,-114.389434017015,43.678219955271,-109.08580216165,51.794557889702,0.370059223933352,0.0568581597871067,2022.17553088929,2022.48873195344,NA
