node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000655204464920178,-115.328493951536,47.7001257994292,-115.526636705282,47.8038204485793,0.000655204464920178,0,2022.34763164838,2022.34828685285,NA
146,161,0.000477246372301732,-115.328493951536,47.7001257994292,-115.266296251327,48.0680505638151,0.000477246372301732,0,2022.34763164838,2022.34810889475,NA
161,277,0.000143774431043298,-115.266296251327,48.0680505638151,-115.400544494902,47.7747151321998,0.000621020803345029,0.000477246372301732,2022.34810889475,2022.34825266918,NA
161,162,0.000193006898257853,-115.266296251327,48.0680505638151,-115.375468026836,48.1705884024747,0.000670253270559584,0.000477246372301732,2022.34810889475,2022.34830190165,NA
147,148,0.0000494831130466444,-115.526636705282,47.8038204485793,-115.566961583848,47.7821351765168,0.000704687577966823,0.000655204464920178,2022.34828685285,2022.34833633596,NA
162,163,0.0000519938042669032,-115.375468026836,48.1705884024747,-115.628541454764,48.2045526780594,0.000722247074826488,0.000670253270559584,2022.34830190165,2022.34835389546,NA
147,155,0.000099280807909885,-115.526636705282,47.8038204485793,-115.402534633578,47.5926817016556,0.000754485272830063,0.000655204464920178,2022.34828685285,2022.34838613365,NA
162,166,0.0000986278683430264,-115.375468026836,48.1705884024747,-115.352752471236,48.1555189361957,0.000768881138902611,0.000670253270559584,2022.34830190165,2022.34840052952,NA
148,149,0.0000667175497608419,-115.566961583848,47.7821351765168,-115.488963679334,47.7316769935604,0.000771405127727665,0.000704687577966823,2022.34833633596,2022.34840305351,NA
277,278,0.0480603397886341,-115.400544494902,47.7747151321998,-117.886745178363,50.2280339617826,0.0486813605919791,0.000621020803345029,2022.34825266918,2022.39631300897,NA
149,154,0.0632856484148436,-115.488963679334,47.7316769935604,-117.671080309086,50.9729469171213,0.0640570535425713,0.000771405127727665,2022.34840305351,2022.41168870192,NA
155,156,0.0762683536609314,-115.402534633578,47.5926817016556,-118.984821802624,50.2932715303214,0.0770228389337615,0.000754485272830063,2022.34838613365,2022.42465448732,NA
149,150,0.0887066976911419,-115.488963679334,47.7316769935604,-115.407723358345,48.2668538646176,0.0894781028188696,0.000771405127727665,2022.34840305351,2022.4371097512,NA
150,151,0.0226459161286976,-115.407723358345,48.2668538646176,-116.405707546938,49.384886941543,0.112124018947567,0.0894781028188696,2022.4371097512,2022.45975566733,NA
166,169,0.112193616758935,-115.352752471236,48.1555189361957,-131.139601111654,56.5368560286158,0.112962497897837,0.000768881138902611,2022.34840052952,2022.46059414628,NA
169,170,0.00623502279512911,-131.139601111654,56.5368560286158,-135.614343804711,58.5691886974375,0.119197520692966,0.112962497897837,2022.46059414628,2022.46682916907,NA
151,152,0.00741459376724984,-116.405707546938,49.384886941543,-116.584075202532,49.1699238764722,0.119538612714817,0.112124018947567,2022.45975566733,2022.4671702611,NA
156,157,0.04386539535159,-118.984821802624,50.2932715303214,-115.330115043086,50.427731162722,0.120888234285351,0.0770228389337615,2022.42465448732,2022.46851988267,NA
278,279,0.106193967821719,-117.886745178363,50.2280339617826,-117.298656620091,50.0660364205831,0.154875328413699,0.0486813605919791,2022.39631300897,2022.5025069768,NA
157,159,0.0473064375700769,-115.330115043086,50.427731162722,-119.892030017513,53.7422315091877,0.168194671855428,0.120888234285351,2022.46851988267,2022.51582632024,NA
157,158,0.260130564659792,-115.330115043086,50.427731162722,-122.95810822401,47.7645356223878,0.381018798945144,0.120888234285351,2022.46851988267,2022.72865044733,NA
148,13,0.421526677739059,-115.566961583848,47.7821351765168,-107.38282543883,37.5183499760046,0.422231365317026,0.000704687577966823,2022.34833633596,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.313931379369085,-117.298656620091,50.0660364205831,-126.129302525969,64.1473070923109,0.468806707782783,0.154875328413699,2022.5025069768,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
159,160,0.340182969479489,-119.892030017513,53.7422315091877,-121.305477860752,55.0205610852722,0.508377641334917,0.168194671855428,2022.51582632024,2022.85600928972,NA
