node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.112495940106033,-106.864599408897,54.5850069144578,-116.715028039431,48.437696447307,0.112495940106033,0,2022.19098627097,2022.30348221108,NA
147,148,0.0208574124538874,-116.715028039431,48.437696447307,-115.429069848551,47.5958244420519,0.13335335255992,0.112495940106033,2022.30348221108,2022.32433962353,NA
148,155,0.00688763006428861,-115.429069848551,47.5958244420519,-114.935848540312,47.7038596834607,0.140240982624209,0.13335335255992,2022.32433962353,2022.33122725359,NA
155,156,0.0124308235241353,-114.935848540312,47.7038596834607,-114.968273872899,47.9326019492955,0.152671806148344,0.140240982624209,2022.33122725359,2022.34365807712,NA
148,149,0.0214821004529115,-115.429069848551,47.5958244420519,-115.512082492641,46.5484758923216,0.154835453012832,0.13335335255992,2022.32433962353,2022.34582172398,NA
156,157,0.0133414730043326,-114.968273872899,47.9326019492955,-115.106968449334,46.6767742452694,0.166013279152676,0.152671806148344,2022.34365807712,2022.35699955012,NA
157,158,0.0859206251367475,-115.106968449334,46.6767742452694,-113.617716965645,45.4733922951563,0.251933904289424,0.166013279152676,2022.35699955012,2022.44292017526,NA
158,159,0.00335528002719032,-113.617716965645,45.4733922951563,-113.370980566337,45.2560126344503,0.255289184316614,0.251933904289424,2022.44292017526,2022.44627545529,NA
149,150,0.115786054383528,-115.512082492641,46.5484758923216,-117.663336812065,45.7526445903566,0.27062150739636,0.154835453012832,2022.34582172398,2022.46160777837,NA
159,160,0.0181317853781078,-113.370980566337,45.2560126344503,-112.565252006966,44.3833500022059,0.273420969694722,0.255289184316614,2022.44627545529,2022.46440724066,NA
156,270,0.138538326869803,-114.968273872899,47.9326019492955,-118.042478630383,49.9470435946165,0.291210133018147,0.152671806148344,2022.34365807712,2022.48219640399,NA
157,162,0.131695034460634,-115.106968449334,46.6767742452694,-123.127940036539,54.3518108222994,0.29770831361331,0.166013279152676,2022.35699955012,2022.48869458458,NA
162,232,0.0114531080696185,-123.127940036539,54.3518108222994,-122.031442326487,52.1180094371618,0.309161421682929,0.29770831361331,2022.48869458458,2022.50014769265,NA
150,151,0.0386888787590167,-117.663336812065,45.7526445903566,-116.788689589657,47.3610738519968,0.309310386155377,0.27062150739636,2022.46160777837,2022.50029665712,NA
270,271,0.0249426017865568,-118.042478630383,49.9470435946165,-118.83063484954,50.3627399657412,0.316152734804704,0.291210133018147,2022.48219640399,2022.50713900577,NA
