node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0696549552220143,-114.383184773884,51.2492982405033,-114.495331651286,51.7767411114105,0.0696549552220143,0,2022.00826842028,2022.0779233755,NA
147,148,0.0178996377690193,-114.495331651286,51.7767411114105,-114.119030376031,50.4677937365362,0.0875545929910335,0.0696549552220143,2022.0779233755,2022.09582301327,NA
148,149,0.0286126419921007,-114.119030376031,50.4677937365362,-114.4381375179,50.7867920609901,0.116167234983134,0.0875545929910335,2022.09582301327,2022.12443565526,NA
149,154,0.00922710284305683,-114.4381375179,50.7867920609901,-113.854998400534,49.2735053944815,0.125394337826191,0.116167234983134,2022.12443565526,2022.1336627581,NA
154,160,0.00728813379475168,-113.854998400534,49.2735053944815,-114.047337715661,49.1689314013123,0.132682471620943,0.125394337826191,2022.1336627581,2022.1409508919,NA
146,182,0.133115682160115,-114.383184773884,51.2492982405033,-116.740920650848,46.860537340857,0.133115682160115,0,2022.00826842028,2022.14138410244,NA
154,155,0.0255459157252371,-113.854998400534,49.2735053944815,-113.993184203587,49.7986843349131,0.150940253551428,0.125394337826191,2022.1336627581,2022.15920867383,NA
160,161,0.0257246922269645,-114.047337715661,49.1689314013123,-113.796171492297,48.6315294318036,0.158407163847907,0.132682471620943,2022.1409508919,2022.16667558413,NA
155,156,0.00915983702312095,-113.993184203587,49.7986843349131,-117.884624938301,48.659593645235,0.160100090574549,0.150940253551428,2022.15920867383,2022.16836851085,NA
161,162,0.00242283216388106,-113.796171492297,48.6315294318036,-114.135560381202,48.5802618804768,0.160829996011788,0.158407163847907,2022.16667558413,2022.16909841629,NA
161,163,0.00476666087075639,-113.796171492297,48.6315294318036,-114.458110002748,49.2654411790644,0.163173824718664,0.158407163847907,2022.16667558413,2022.171442245,NA
148,178,0.0812006559450302,-114.119030376031,50.4677937365362,-116.634407364707,52.4020012332291,0.168755248936064,0.0875545929910335,2022.09582301327,2022.17702366921,NA
178,179,0.000235765837069746,-116.634407364707,52.4020012332291,-116.581250378864,52.3383538594116,0.168991014773133,0.168755248936064,2022.17702366921,2022.17725943505,NA
149,150,0.052952297126259,-114.4381375179,50.7867920609901,-114.476092995447,50.6239948012234,0.169119532109393,0.116167234983134,2022.12443565526,2022.17738795239,NA
182,183,0.0770735457064422,-116.740920650848,46.860537340857,-119.192329401808,50.4849568978173,0.210189227866557,0.133115682160115,2022.14138410244,2022.21845764814,NA
156,157,0.0650078422809557,-117.884624938301,48.659593645235,-118.625689570449,47.4647522471987,0.225107932855505,0.160100090574549,2022.16836851085,2022.23337635313,NA
160,166,0.157187445975893,-114.047337715661,49.1689314013123,-111.029043227616,48.4922746088635,0.289869917596836,0.132682471620943,2022.1409508919,2022.29813833787,NA
150,151,0.168235786544258,-114.476092995447,50.6239948012234,-115.020907938912,51.2987311850567,0.337355318653651,0.169119532109393,2022.17738795239,2022.34562373893,NA
151,152,0.0694189213280367,-115.020907938912,51.2987311850567,-114.013520586048,51.4206682629971,0.406774239981688,0.337355318653651,2022.34562373893,2022.41504266026,NA
166,177,0.166012123418894,-111.029043227616,48.4922746088635,-110.671334265735,49.1208528548134,0.45588204101573,0.289869917596836,2022.29813833787,2022.46415046129,NA
147,180,0.399496245174485,-114.495331651286,51.7767411114105,-113.016184668696,52.0726249111993,0.469151200396499,0.0696549552220143,2022.0779233755,2022.47741962067,NA
183,184,0.525961972936596,-119.192329401808,50.4849568978173,-122.988067622354,52.5799205251883,0.736151200803153,0.210189227866557,2022.21845764814,2022.74441962108,NA
178,13,0.592839344484926,-116.634407364707,52.4020012332291,-107.983732849354,38.4488320220706,0.761594593420989,0.168755248936064,2022.17702366921,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
177,26,0.352287894871017,-110.671334265735,49.1208528548134,-126.333061042797,61.8913332670187,0.808169935886747,0.45588204101573,2022.46415046129,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
157,158,0.604345756850822,-118.625689570449,47.4647522471987,-122.067221865616,49.2311924735439,0.829453689706327,0.225107932855505,2022.23337635313,2022.83772210998,NA
180,181,0.383710704844091,-113.016184668696,52.0726249111993,-112.067559466628,51.5574587361208,0.85286190524059,0.469151200396499,2022.47741962067,2022.86113032552,NA
155,1,0.709284476856019,-113.993184203587,49.7986843349131,-118.505418888212,51.3224730342754,0.860224730407447,0.150940253551428,2022.15920867383,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
179,12,0.691233715634314,-116.581250378864,52.3383538594116,-119.022145123766,55.8074507462907,0.860224730407447,0.168991014773133,2022.17725943505,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
162,27,0.702134460423016,-114.135560381202,48.5802618804768,-117.613004271792,46.2336103189643,0.862964456434804,0.160829996011788,2022.16909841629,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
163,10,0.708009809798213,-114.458110002748,49.2654411790644,-117.393191189496,42.268379922548,0.871183634516877,0.163173824718664,2022.171442245,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
163,164,0.713514671356712,-114.458110002748,49.2654411790644,-109.015358815068,43.9362368323983,0.876688496075375,0.163173824718664,2022.171442245,2022.88495691635,NA
177,25,0.423520771583446,-110.671334265735,49.1208528548134,-122.315803083087,57.5859838088714,0.879402812599176,0.45588204101573,2022.46415046129,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
156,159,0.729085583399933,-117.884624938301,48.659593645235,-123.148500312013,35.5073778326112,0.889185673974482,0.160100090574549,2022.16836851085,2022.89745409425,NA
158,5,0.0636477530298638,-122.067221865616,49.2311924735439,-122.192868856705,51.0924943168707,0.89310144273619,0.829453689706327,2022.83772210998,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
164,165,0.020414018645794,-109.015358815068,43.9362368323983,-109.345208245744,43.6586974157623,0.897102514721169,0.876688496075375,2022.88495691635,2022.905370935,NA
162,145,0.737750898779117,-114.135560381202,48.5802618804768,-105.807054332962,40.4592186865831,0.898580894790905,0.160829996011788,2022.16909841629,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
184,185,0.17620457060089,-122.988067622354,52.5799205251883,-144.900285630969,63.1523862808738,0.912355771404043,0.736151200803153,2022.74441962108,2022.92062419168,NA
