node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00293491884969344,-113.876916999964,46.3788767531062,-114.200302755551,46.0532514131555,0.00293491884969344,0,2022.16512417225,2022.1680590911,NA
147,148,0.00484210298196119,-114.200302755551,46.0532514131555,-115.1518224721,46.7808172651271,0.00777702183165463,0.00293491884969344,2022.1680590911,2022.17290119408,NA
148,152,0.00200799575045041,-115.1518224721,46.7808172651271,-114.578232841865,46.722328093082,0.00978501758210504,0.00777702183165463,2022.17290119408,2022.17490918983,NA
146,160,0.012267406416159,-113.876916999964,46.3788767531062,-113.914850262,46.2134518169079,0.012267406416159,0,2022.16512417225,2022.17739157866,NA
160,269,0.00109914987200455,-113.914850262,46.2134518169079,-113.983272406878,46.3641367476613,0.0133665562881635,0.012267406416159,2022.17739157866,2022.17849072854,NA
148,149,0.0720771063781167,-115.1518224721,46.7808172651271,-116.926766118367,44.8682002233157,0.0798541282097713,0.00777702183165463,2022.17290119408,2022.24497830046,NA
152,153,0.0738029289690965,-114.578232841865,46.722328093082,-114.608998243927,48.2334341629466,0.0835879465512015,0.00978501758210504,2022.17490918983,2022.2487121188,NA
149,150,0.0133231365710289,-116.926766118367,44.8682002233157,-117.860264292883,45.5163573157841,0.0931772647808002,0.0798541282097713,2022.24497830046,2022.25830143703,NA
269,270,0.0977978215775806,-113.983272406878,46.3641367476613,-121.228573337359,46.4385626009038,0.111164377865744,0.0133665562881635,2022.17849072854,2022.27628855011,NA
160,161,0.110858538644415,-113.914850262,46.2134518169079,-116.360188269903,49.6674696259339,0.123125945060574,0.012267406416159,2022.17739157866,2022.28825011731,NA
153,154,0.0586144210837718,-114.608998243927,48.2334341629466,-117.10888390822,50.0302223622118,0.142202367634973,0.0835879465512015,2022.2487121188,2022.30732653988,NA
269,286,0.139958448465914,-113.983272406878,46.3641367476613,-114.897973135111,48.4891168914395,0.153325004754078,0.0133665562881635,2022.17849072854,2022.318449177,NA
161,162,0.0390017020950739,-116.360188269903,49.6674696259339,-114.252981692449,49.6972279878572,0.162127647155648,0.123125945060574,2022.28825011731,2022.3272518194,NA
270,271,0.0606884016969267,-121.228573337359,46.4385626009038,-115.073844419832,55.2317072227697,0.171852779562671,0.111164377865744,2022.27628855011,2022.33697695181,NA
154,155,0.0308761914059179,-117.10888390822,50.0302223622118,-117.16444485611,50.0504671841851,0.173078559040891,0.142202367634973,2022.30732653988,2022.33820273129,NA
286,287,0.0257809908606266,-114.897973135111,48.4891168914395,-115.863777564352,49.4737867163453,0.179105995614704,0.153325004754078,2022.318449177,2022.34423016786,NA
287,288,0.000522277502756907,-115.863777564352,49.4737867163453,-115.612412636727,49.3831586218669,0.179628273117461,0.179105995614704,2022.34423016786,2022.34475244537,NA
150,151,0.0876253523076245,-117.860264292883,45.5163573157841,-117.067550934833,48.7990795806625,0.180802617088425,0.0931772647808002,2022.25830143703,2022.34592678934,NA
271,274,0.216543635946649,-115.073844419832,55.2317072227697,-115.000906257308,55.8423764790009,0.38839641550932,0.171852779562671,2022.33697695181,2022.55352058776,NA
271,272,0.278650392925345,-115.073844419832,55.2317072227697,-111.810774044179,58.2525635137068,0.450503172488016,0.171852779562671,2022.33697695181,2022.61562734474,NA
162,193,0.32117952098729,-114.252981692449,49.6972279878572,-138.195024327295,56.094919654266,0.483307168142938,0.162127647155648,2022.3272518194,2022.64843134039,NA
272,273,0.111948922671065,-111.810774044179,58.2525635137068,-114.798705084561,59.469713089769,0.562452095159081,0.450503172488016,2022.61562734474,2022.72757626741,NA
152,158,0.581309990455832,-114.578232841865,46.722328093082,-115.502300940825,47.066609063587,0.591095008037937,0.00978501758210504,2022.17490918983,2022.75621918029,NA
274,275,0.205592589465494,-115.000906257308,55.8423764790009,-116.267047193702,54.7460857305676,0.593989004974814,0.38839641550932,2022.55352058776,2022.75911317722,NA
150,13,0.511561576669465,-117.860264292883,45.5163573157841,-106.11284794851,39.3437515008358,0.604738841450265,0.0931772647808002,2022.25830143703,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
154,157,0.503499071475553,-117.10888390822,50.0302223622118,-118.678166252698,45.8066070043527,0.645701439110526,0.142202367634973,2022.30732653988,2022.81082561136,NA
275,26,0.0573251789412095,-116.267047193702,54.7460857305676,-110.300193724106,60.0898250234992,0.651314183916023,0.593989004974814,2022.75911317722,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
193,194,0.192138692075869,-138.195024327295,56.094919654266,-145.660211391075,59.64594110143,0.675445860218807,0.483307168142938,2022.64843134039,2022.84057003247,NA
153,1,0.619781031885521,-114.608998243927,48.2334341629466,-115.595184285044,49.3754669041146,0.703368978436723,0.0835879465512015,2022.2487121188,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
151,12,0.522566361348298,-117.067550934833,48.7990795806625,-113.193359068807,55.6191534765114,0.703368978436723,0.180802617088425,2022.34592678934,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
270,27,0.594944326598336,-121.228573337359,46.4385626009038,-117.949733484807,48.3571796995622,0.70610870446408,0.111164377865744,2022.27628855011,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
149,10,0.634473754336381,-116.926766118367,44.8682002233157,-118.577864799919,45.2200756546875,0.714327882546153,0.0798541282097713,2022.24497830046,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
155,156,0.548308653887701,-117.16444485611,50.0504671841851,-123.270513503196,51.7368132578703,0.721387212928593,0.173078559040891,2022.33820273129,2022.88651138518,NA
275,25,0.128558055653639,-116.267047193702,54.7460857305676,-124.451878355397,56.9902499303898,0.722547060628452,0.593989004974814,2022.75911317722,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
158,159,0.135021505000051,-115.502300940825,47.066609063587,-108.083042904687,43.1791006571555,0.726116513037988,0.591095008037937,2022.75621918029,2022.89124068529,NA
156,5,0.0148584778368739,-123.270513503196,51.7368132578703,-123.358808264304,51.8092229650203,0.736245690765466,0.721387212928593,2022.88651138518,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
