node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.183614427289827,-118.044028238967,50.2910267303423,-116.034297174792,51.0540520818087,0.183614427289827,0,2021.97063577603,2022.15425020332,NA
146,255,0.145800584496748,-118.044028238967,50.2910267303423,-113.494388182356,46.9877454561924,0.145800584496748,0,2021.97063577603,2022.11643636053,NA
255,259,0.00368649320640291,-113.494388182356,46.9877454561924,-113.459574357244,47.0102857577668,0.149487077703151,0.145800584496748,2022.11643636053,2022.12012285374,NA
259,260,0.0195720248769917,-113.459574357244,47.0102857577668,-111.921085668606,47.0974840489803,0.169059102580143,0.149487077703151,2022.12012285374,2022.13969487861,NA
259,285,0.0342125739896808,-113.459574357244,47.0102857577668,-115.617325546943,49.7465028262344,0.183699651692832,0.149487077703151,2022.12012285374,2022.15433542773,NA
260,261,0.0180312331307766,-111.921085668606,47.0974840489803,-110.775032869372,46.4800924884179,0.18709033571092,0.169059102580143,2022.13969487861,2022.15772611174,NA
261,265,0.00794415374555957,-110.775032869372,46.4800924884179,-110.535440896673,46.2531201661572,0.195034489456479,0.18709033571092,2022.15772611174,2022.16567026549,NA
260,281,0.0303179945176342,-111.921085668606,47.0974840489803,-111.849372206629,47.1886899370807,0.199377097097777,0.169059102580143,2022.13969487861,2022.17001287313,NA
255,256,0.0598053379834713,-113.494388182356,46.9877454561924,-109.75167505551,43.2380125725513,0.20560592248022,0.145800584496748,2022.11643636053,2022.17624169851,NA
261,262,0.0194917927097138,-110.775032869372,46.4800924884179,-106.907301596347,46.7523146320814,0.206582128420633,0.18709033571092,2022.15772611174,2022.17721790445,NA
285,286,0.023336715158583,-115.617325546943,49.7465028262344,-116.240603180259,47.0461734439254,0.207036366851415,0.183699651692832,2022.15433542773,2022.17767214288,NA
265,266,0.0170883707478287,-110.535440896673,46.2531201661572,-110.113817350878,46.2046258947108,0.212122860204308,0.195034489456479,2022.16567026549,2022.18275863624,NA
266,267,0.0822639043939426,-110.113817350878,46.2046258947108,-109.619473414664,47.0559200455759,0.29438676459825,0.212122860204308,2022.18275863624,2022.26502254063,NA
267,268,0.00605478824720906,-109.619473414664,47.0559200455759,-108.220377916785,46.9209827863594,0.300441552845459,0.29438676459825,2022.26502254063,2022.27107732888,NA
281,282,0.105218614907757,-111.849372206629,47.1886899370807,-111.485445609464,47.7261725830711,0.304595712005534,0.199377097097777,2022.17001287313,2022.27523148804,NA
286,287,0.108236203693342,-116.240603180259,47.0461734439254,-123.683482689304,54.3471218180322,0.315272570544757,0.207036366851415,2022.17767214288,2022.28590834658,NA
147,217,0.151085975713453,-116.034297174792,51.0540520818087,-118.060834385985,48.267343086111,0.33470040300328,0.183614427289827,2022.15425020332,2022.30533617904,NA
282,283,0.039131972707906,-111.485445609464,47.7261725830711,-110.681474200302,48.9669129309476,0.34372768471344,0.304595712005534,2022.27523148804,2022.31436346075,NA
266,269,0.260491932718317,-110.113817350878,46.2046258947108,-114.851789456142,46.8079048126453,0.472614792922625,0.212122860204308,2022.18275863624,2022.44325056895,NA
262,263,0.501771007768799,-106.907301596347,46.7523146320814,-104.282018205562,50.7358519646689,0.708353136189432,0.206582128420633,2022.17721790445,2022.67898891222,NA
217,218,0.386170078343241,-118.060834385985,48.267343086111,-118.042969841376,48.2672960026597,0.720870481346521,0.33470040300328,2022.30533617904,2022.69150625738,NA
263,264,0.0439856748512808,-104.282018205562,50.7358519646689,-102.133463236224,50.5399667353281,0.752338811040713,0.708353136189432,2022.67898891222,2022.72297458707,NA
269,270,0.305239742352735,-114.851789456142,46.8079048126453,-116.432368406974,57.8443004618799,0.777854535275359,0.472614792922625,2022.44325056895,2022.74849031131,NA
256,257,0.574206427350491,-109.75167505551,43.2380125725513,-109.563015178416,41.8464124867491,0.779812349830711,0.20560592248022,2022.17624169851,2022.75044812586,NA
218,219,0.066267377536652,-118.042969841376,48.2672960026597,-139.345395647989,64.8283497480998,0.787137858883173,0.720870481346521,2022.69150625738,2022.75777363492,NA
267,13,0.504840473067958,-109.619473414664,47.0559200455759,-106.267805385601,39.4807333947067,0.799227237666209,0.29438676459825,2022.26502254063,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
257,258,0.0449542564416867,-109.563015178416,41.8464124867491,-109.169964445859,41.5972405660073,0.824766606272398,0.779812349830711,2022.75044812586,2022.7954023823,NA
286,289,0.626953917173801,-116.240603180259,47.0461734439254,-117.201909435851,43.4474545625343,0.833990284025216,0.207036366851415,2022.17767214288,2022.80462606006,NA
270,26,0.0679480448566072,-116.432368406974,57.8443004618799,-113.889859798526,63.3431649534315,0.845802580131966,0.777854535275359,2022.74849031131,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
219,220,0.0718844491204775,-139.345395647989,64.8283497480998,-142.350166973206,67.1568112552686,0.85902230800365,0.787137858883173,2022.75777363492,2022.82965808404,NA
287,288,0.549434150453194,-123.683482689304,54.3471218180322,-121.9634808748,58.2896808017964,0.864706720997951,0.315272570544757,2022.28590834658,2022.83534249703,NA
285,1,0.714157722959834,-115.617325546943,49.7465028262344,-115.815295190802,49.8608015802624,0.897857374652666,0.183699651692832,2022.15433542773,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
268,12,0.597415821807207,-108.220377916785,46.9209827863594,-112.503014875479,50.9555721351138,0.897857374652666,0.300441552845459,2022.27107732888,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
265,27,0.705562611223545,-110.535440896673,46.2531201661572,-118.63394323543,47.5611219341407,0.900597100680024,0.195034489456479,2022.16567026549,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
268,10,0.608374725916637,-108.220377916785,46.9209827863594,-118.989606457958,43.1212501427211,0.908816278762096,0.300441552845459,2022.27107732888,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
270,25,0.139180921569036,-116.432368406974,57.8443004618799,-120.180547527787,52.7305026954487,0.917035456844395,0.777854535275359,2022.74849031131,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
288,5,0.0660273659834587,-121.9634808748,58.2896808017964,-120.534487030999,57.216105801798,0.93073408698141,0.864706720997951,2022.83534249703,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
256,145,0.730607616555905,-109.75167505551,43.2380125725513,-103.799012417014,39.4784884387627,0.936213539036125,0.20560592248022,2022.17624169851,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
282,33,0.65079590922232,-111.485445609464,47.7261725830711,-105.366011728313,43.5224891306619,0.955391621227854,0.304595712005534,2022.27523148804,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
262,11,0.765247848971592,-106.907301596347,46.7523146320814,-119.783380144487,44.9237252283263,0.971829977392225,0.206582128420633,2022.17721790445,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
283,32,0.650020100898099,-110.681474200302,48.9669129309476,-115.632195125171,50.2835776953818,0.993747785611539,0.34372768471344,2022.31436346075,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
257,30,0.255031326191644,-109.563015178416,41.8464124867491,-109.568179745164,41.7695188101404,1.03484367602235,0.779812349830711,2022.75044812586,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
289,3,0.220031474189095,-117.201909435851,43.4474545625343,-118.064310881769,43.5792589928784,1.05402175821431,0.833990284025216,2022.80462606006,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
258,29,0.231994877969271,-109.169964445859,41.5972405660073,-109.009081292628,41.8846875258156,1.05676148424167,0.824766606272398,2022.7954023823,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
269,271,0.58953908930922,-114.851789456142,46.8079048126453,-114.721723147243,37.86105777346,1.06215388223184,0.472614792922625,2022.44325056895,2023.03278965826,NA
263,7,0.356627526134309,-104.282018205562,50.7358519646689,-107.140242056656,52.7011470139675,1.06498066232374,0.708353136189432,2022.67898891222,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
288,6,0.205753393380732,-121.9634808748,58.2896808017964,-121.793786649685,59.8909203994386,1.07046011437868,0.864706720997951,2022.83534249703,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
264,8,0.331819933474984,-102.133463236224,50.5399667353281,-101.941848943688,50.4928698926044,1.0841587445157,0.752338811040713,2022.72297458707,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
264,9,0.342778837584414,-102.133463236224,50.5399667353281,-103.995477676343,59.333517987322,1.09511764862513,0.752338811040713,2022.72297458707,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
281,31,0.909439181664364,-111.849372206629,47.1886899370807,-111.22488833615,45.2655152581212,1.10881627876214,0.199377097097777,2022.17001287313,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
258,28,0.311446932763772,-109.169964445859,41.5972405660073,-109.213413419167,41.5040846233914,1.13621353903617,0.824766606272398,2022.7954023823,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
271,272,0.0894463424872312,-114.721723147243,37.86105777346,-113.794617593819,37.1851655647809,1.15160022471908,1.06215388223184,2023.03278965826,2023.12223600075,NA
272,275,0.0476954275090087,-113.794617593819,37.1851655647809,-111.252439800389,31.4038742455003,1.19929565222808,1.15160022471908,2023.12223600075,2023.16993142826,NA
147,148,1.0464290169541,-116.034297174792,51.0540520818087,-125.265604389301,53.5996678016344,1.23004344424393,0.183614427289827,2022.15425020332,2023.20067922028,NA
271,278,0.183535522897498,-114.721723147243,37.86105777346,-113.192998844573,35.6275711236573,1.24568940512934,1.06215388223184,2023.03278965826,2023.21632518116,NA
289,2,0.411812296106841,-117.201909435851,43.4474545625343,-121.202558155922,38.4019642287318,1.24580258013206,0.833990284025216,2022.80462606006,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
148,149,0.0157727578644702,-125.265604389301,53.5996678016344,-125.073401493384,51.8403615444751,1.2458162021084,1.23004344424393,2023.20067922028,2023.21645197814,NA
220,221,0.391344662129625,-142.350166973206,67.1568112552686,-143.230885072552,63.1941156976858,1.25036697013328,0.85902230800365,2022.82965808404,2023.22100274617,NA
278,279,0.0102469507774758,-113.192998844573,35.6275711236573,-112.145896382636,33.6864820145913,1.25593635590682,1.24568940512934,2023.21632518116,2023.22657213194,NA
275,277,0.058602955786385,-111.252439800389,31.4038742455003,-111.430092025539,31.8123567855078,1.25789860801447,1.19929565222808,2023.16993142826,2023.22853438405,NA
279,280,0.0111980499797808,-112.145896382636,33.6864820145913,-112.439209163173,33.6989176505315,1.2671344058866,1.25593635590682,2023.22657213194,2023.23777018192,NA
272,273,0.117248355328941,-113.794617593819,37.1851655647809,-113.956990937619,35.8728659148522,1.26884858004802,1.15160022471908,2023.12223600075,2023.23948435608,NA
278,24,0.0247707092491585,-113.192998844573,35.6275711236573,-112.463790989528,35.5903486418125,1.2704601143785,1.24568940512934,2023.21632518116,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
280,23,0.00332570849190184,-112.439209163173,33.6989176505315,-113.309816468805,34.5800457656721,1.2704601143785,1.2671344058866,2023.23777018192,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
273,18,0.00161153433048411,-113.956990937619,35.8728659148522,-113.544021896528,36.4108973310728,1.2704601143785,1.26884858004802,2023.23948435608,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
