node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0010067003759664,-118.285517464805,51.3195438519178,-118.375221210281,51.4135658526538,0.0010067003759664,0,2022.3163009526,2022.31730765297,NA
147,148,0.0166243056644784,-118.375221210281,51.4135658526538,-120.131742240117,52.0046079179615,0.0176310060404448,0.0010067003759664,2022.31730765297,2022.33393195864,NA
146,158,0.018567912039348,-118.285517464805,51.3195438519178,-118.9107238407,51.2316697612025,0.018567912039348,0,2022.3163009526,2022.33486886463,NA
158,159,0.00470264941341236,-118.9107238407,51.2316697612025,-119.529825303236,51.0988571548409,0.0232705614527604,0.018567912039348,2022.33486886463,2022.33957151405,NA
147,155,0.0253108107392497,-118.375221210281,51.4135658526538,-117.564135265872,46.0696089438619,0.0263175111152161,0.0010067003759664,2022.31730765297,2022.34261846371,NA
159,172,0.00424811493535371,-119.529825303236,51.0988571548409,-120.164014434807,49.7322931890056,0.0275186763881141,0.0232705614527604,2022.33957151405,2022.34381962898,NA
172,177,0.000568030849511292,-120.164014434807,49.7322931890056,-120.179510247633,49.7164128909596,0.0280867072376254,0.0275186763881141,2022.34381962898,2022.34438765983,NA
148,154,0.0106508462265644,-120.131742240117,52.0046079179615,-116.2768364465,50.5848050972785,0.0282818522670092,0.0176310060404448,2022.33393195864,2022.34458280486,NA
158,286,0.0131091579787359,-118.9107238407,51.2316697612025,-120.057454839764,51.5932673295475,0.031677070018084,0.018567912039348,2022.33486886463,2022.34797802261,NA
286,287,0.000106740203194899,-120.057454839764,51.5932673295475,-120.362217743722,51.7387577837543,0.0317838102212789,0.031677070018084,2022.34797802261,2022.34808476282,NA
148,149,0.0218632645822687,-120.131742240117,52.0046079179615,-119.920348816681,52.0285052728235,0.0394942706227135,0.0176310060404448,2022.33393195864,2022.35579522322,NA
172,173,0.113532490832571,-120.164014434807,49.7322931890056,-117.874429212592,51.5021742222478,0.141051167220685,0.0275186763881141,2022.34381962898,2022.45735211982,NA
173,174,0.0288818974520098,-117.874429212592,51.5021742222478,-117.707838425877,51.3448527244512,0.169933064672695,0.141051167220685,2022.45735211982,2022.48623401727,NA
149,150,0.131292722921462,-119.920348816681,52.0285052728235,-131.336137943695,56.3731582988453,0.170786993544176,0.0394942706227135,2022.35579522322,2022.48708794614,NA
150,151,0.0111954210339289,-131.336137943695,56.3731582988453,-130.026338724349,56.0204195677546,0.181982414578105,0.170786993544176,2022.48708794614,2022.49828336717,NA
174,175,0.0185598649834362,-117.707838425877,51.3448527244512,-118.956080016886,51.0265415642931,0.188492929656131,0.169933064672695,2022.48623401727,2022.50479388225,NA
177,178,0.169716819939422,-120.179510247633,49.7164128909596,-121.460984772226,53.6887980579789,0.197803527177047,0.0280867072376254,2022.34438765983,2022.51410447977,NA
159,160,0.175720537126066,-119.529825303236,51.0988571548409,-119.539256376942,51.2665680206374,0.198991098578826,0.0232705614527604,2022.33957151405,2022.51529205117,NA
178,179,0.0383903645078281,-121.460984772226,53.6887980579789,-124.179194912017,50.1462040427024,0.236193891684875,0.197803527177047,2022.51410447977,2022.55249484428,NA
160,161,0.194568320963024,-119.539256376942,51.2665680206374,-115.837886003016,56.3057154367356,0.39355941954185,0.198991098578826,2022.51529205117,2022.70986037214,NA
155,156,0.420336086920527,-117.564135265872,46.0696089438619,-111.763766004646,38.0228732045374,0.446653598035743,0.0263175111152161,2022.34261846371,2022.76295455063,NA
154,13,0.425280208836741,-116.2768364465,50.5848050972785,-102.840354441633,39.8077419622236,0.45356206110375,0.0282818522670092,2022.34458280486,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
