node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.61062507589276,-116.679632966867,48.732412286966,-103.432698299598,52.3124591098511,0.61062507589276,0,2022.25631352074,2022.86693859663,NA
146,149,0.0430729983185167,-116.679632966867,48.732412286966,-118.97059565267,48.4283968422941,0.0430729983185167,0,2022.25631352074,2022.29938651906,NA
149,150,0.0401541071376572,-118.97059565267,48.4283968422941,-117.281050546047,48.3810101469792,0.083227105456174,0.0430729983185167,2022.29938651906,2022.33954062619,NA
150,151,0.00081209096106738,-117.281050546047,48.3810101469792,-116.756300959787,48.2897047658144,0.0840391964172413,0.083227105456174,2022.33954062619,2022.34035271715,NA
151,152,0.00336745362119473,-116.756300959787,48.2897047658144,-116.559571761299,47.8419373182823,0.0874066500384361,0.0840391964172413,2022.34035271715,2022.34372017078,NA
152,157,0.00230720571966803,-116.559571761299,47.8419373182823,-116.544950626364,48.5821455532639,0.0897138557581041,0.0874066500384361,2022.34372017078,2022.3460273765,NA
150,172,0.0108735770189421,-117.281050546047,48.3810101469792,-118.184785529437,49.445434806981,0.094100682475116,0.083227105456174,2022.33954062619,2022.35041420321,NA
172,177,0.0552332086973695,-118.184785529437,49.445434806981,-119.168261182983,51.1696019584781,0.149333891172486,0.094100682475116,2022.35041420321,2022.40564741191,NA
152,153,0.102365418052754,-116.559571761299,47.8419373182823,-121.364711191245,49.5666868426873,0.18977206809119,0.0874066500384361,2022.34372017078,2022.44608558883,NA
172,173,0.107726782142482,-118.184785529437,49.445434806981,-118.141955009793,54.2269353249412,0.201827464617598,0.094100682475116,2022.35041420321,2022.45814098536,NA
157,158,0.116740334296681,-116.544950626364,48.5821455532639,-116.136163277176,48.7285000282563,0.206454190054785,0.0897138557581041,2022.3460273765,2022.46276771079,NA
177,178,0.0693793905822235,-119.168261182983,51.1696019584781,-121.415966910543,51.1462033787541,0.218713281754709,0.149333891172486,2022.40564741191,2022.47502680249,NA
149,182,0.188452193441236,-118.97059565267,48.4283968422941,-122.797262983548,58.0929006341988,0.231525191759753,0.0430729983185167,2022.29938651906,2022.4878387125,NA
178,179,0.0215805722006452,-121.415966910543,51.1462033787541,-120.711416086867,50.6249001826455,0.240293853955354,0.218713281754709,2022.47502680249,2022.49660737469,NA
158,159,0.0340285946948571,-116.136163277176,48.7285000282563,-115.568861396336,46.9455355866361,0.240482784749642,0.206454190054785,2022.46276771079,2022.49679630549,NA
153,154,0.0552862633376079,-121.364711191245,49.5666868426873,-121.422095489025,49.650630464721,0.245058331428798,0.18977206809119,2022.44608558883,2022.50137185217,NA
173,174,0.0460195946435094,-118.141955009793,54.2269353249412,-116.665456075914,55.0688154268373,0.247847059261107,0.201827464617598,2022.45814098536,2022.50416058,NA
174,175,0.0000747770153690652,-116.665456075914,55.0688154268373,-116.808112237472,55.0056406168667,0.247921836276476,0.247847059261107,2022.50416058,2022.50423535701,NA
154,156,0.00522688382313197,-121.422095489025,49.650630464721,-121.418618268683,49.6961195080905,0.250285215251929,0.245058331428798,2022.50137185217,2022.50659873599,NA
154,155,0.00909222672958432,-121.422095489025,49.650630464721,-121.88415864721,49.6843063619821,0.254150558158382,0.245058331428798,2022.50137185217,2022.5104640789,NA
182,252,0.0277048496181505,-122.797262983548,58.0929006341988,-122.466777460012,57.8808283818936,0.259230041377903,0.231525191759753,2022.4878387125,2022.51554356212,NA
153,13,0.3237774248697,-121.364711191245,49.5666868426873,-104.711436239272,40.5830100393183,0.51354949296089,0.18977206809119,2022.44608558883,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
159,26,0.319642050677006,-115.568861396336,46.9455355866361,-123.585283166394,65.195567393506,0.560124835426647,0.240482784749642,2022.49679630549,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
177,1,0.462845738774862,-119.168261182983,51.1696019584781,-116.653563537395,50.1489575831882,0.612179629947347,0.149333891172486,2022.40564741191,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
155,12,0.358029071788966,-121.88415864721,49.6843063619821,-115.507242717268,50.891319053545,0.612179629947347,0.254150558158382,2022.5104640789,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
