node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0184597143556129,-118.353713845234,47.8964297982348,-117.929113225993,49.3390867276776,0.0184597143556129,0,2022.49381847275,2022.5122781871,NA
146,158,0.0177633611142367,-118.353713845234,47.8964297982348,-117.076365110204,46.7570485265214,0.0177633611142367,0,2022.49381847275,2022.51158183386,NA
158,159,0.00294227031092609,-117.076365110204,46.7570485265214,-116.91058181576,46.7590103454105,0.0207056314251628,0.0177633611142367,2022.51158183386,2022.51452410417,NA
147,148,0.00296222268533652,-117.929113225993,49.3390867276776,-118.210067779873,49.3808664431594,0.0214219370409494,0.0184597143556129,2022.5122781871,2022.51524040979,NA
159,161,0.00131421558024902,-116.91058181576,46.7590103454105,-116.504223574067,46.4043731715846,0.0220198470054118,0.0207056314251628,2022.51452410417,2022.51583831975,NA
161,167,0.000532997868893048,-116.504223574067,46.4043731715846,-116.625110804758,46.444254256859,0.0225528448743049,0.0220198470054118,2022.51583831975,2022.51637131762,NA
159,160,0.00276204092201926,-116.91058181576,46.7590103454105,-116.749392331959,46.7739531083756,0.0234676723471821,0.0207056314251628,2022.51452410417,2022.5172861451,NA
161,162,0.00170601704035578,-116.504223574067,46.4043731715846,-116.59692989787,46.2928602117358,0.0237258640457676,0.0220198470054118,2022.51583831975,2022.5175443368,NA
147,153,0.0053691608140749,-117.929113225993,49.3390867276776,-118.363775719585,49.3599715346938,0.0238288751696878,0.0184597143556129,2022.5122781871,2022.51764734792,NA
167,168,0.00129752177187692,-116.625110804758,46.444254256859,-116.407608305368,46.0216760408608,0.0238503666461818,0.0225528448743049,2022.51637131762,2022.5176688394,NA
168,169,0.000184045744716421,-116.407608305368,46.0216760408608,-116.465944804925,45.9870573314871,0.0240344123908982,0.0238503666461818,2022.5176688394,2022.51785288514,NA
153,154,0.0148565093059707,-118.363775719585,49.3599715346938,-119.806142219721,48.733067731814,0.0386853844756585,0.0238288751696878,2022.51764734792,2022.53250385723,NA
162,163,0.0507478783138922,-116.59692989787,46.2928602117358,-114.971353391538,47.2197334217303,0.0744737423596598,0.0237258640457676,2022.5175443368,2022.56829221511,NA
154,155,0.0488285890537634,-119.806142219721,48.733067731814,-118.264510834638,48.5384770302912,0.0875139735294219,0.0386853844756585,2022.53250385723,2022.58133244628,NA
163,164,0.0297938734613714,-114.971353391538,47.2197334217303,-114.874537154264,49.0592690651861,0.104267615821031,0.0744737423596598,2022.56829221511,2022.59808608857,NA
169,170,0.101842071560326,-116.465944804925,45.9870573314871,-120.427947613857,48.6737739776522,0.125876483951224,0.0240344123908982,2022.51785288514,2022.6196949567,NA
164,165,0.0533182934989211,-114.874537154264,49.0592690651861,-111.292028539311,44.4563079342207,0.157585909319952,0.104267615821031,2022.59808608857,2022.65140438207,NA
170,181,0.0746311249790876,-120.427947613857,48.6737739776522,-124.333483426575,50.1252187607134,0.200507608930311,0.125876483951224,2022.6196949567,2022.69432608168,NA
169,13,0.252010128558179,-116.465944804925,45.9870573314871,-102.734947782987,37.2633797906545,0.276044540949077,0.0240344123908982,2022.51785288514,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
167,182,0.273982539083441,-116.625110804758,46.444254256859,-122.909634764065,47.5238211175742,0.296535383957746,0.0225528448743049,2022.51637131762,2022.79035385671,NA
181,26,0.122112274484524,-124.333483426575,50.1252187607134,-122.304056604285,62.6537876174226,0.322619883414835,0.200507608930311,2022.69432608168,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,149,0.305159734405583,-118.210067779873,49.3808664431594,-108.969900208735,53.5027075794194,0.326581671446532,0.0214219370409494,2022.51524040979,2022.8204001442,NA
155,156,0.277271636791336,-118.264510834638,48.5384770302912,-120.698364699934,51.4974861856487,0.364785610320758,0.0875139735294219,2022.58133244628,2022.85860408307,NA
160,12,0.351207005588353,-116.749392331959,46.7739531083756,-114.022976720435,54.5187057241169,0.374674677935535,0.0234676723471821,2022.5172861451,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
153,1,0.350845802765847,-118.363775719585,49.3599715346938,-119.023493426792,49.5568758892243,0.374674677935535,0.0238288751696878,2022.51764734792,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
158,27,0.359651042848656,-117.076365110204,46.7570485265214,-120.607379309846,47.2328444229658,0.377414403962892,0.0177633611142367,2022.51158183386,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
160,10,0.362165909697783,-116.749392331959,46.7739531083756,-117.72925259305,45.0749616335004,0.385633582044965,0.0234676723471821,2022.5172861451,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
181,25,0.193345151196953,-124.333483426575,50.1252187607134,-128.046942421262,52.9463632655784,0.393852760127264,0.200507608930311,2022.69432608168,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
182,183,0.100674268331961,-122.909634764065,47.5238211175742,-125.231172484073,49.1875198834275,0.397209652289707,0.296535383957746,2022.79035385671,2022.89102812504,NA
156,5,0.0427657799435206,-120.698364699934,51.4974861856487,-122.644063803781,51.9587630714175,0.407551390264279,0.364785610320758,2022.85860408307,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
168,145,0.389180475672811,-116.407608305368,46.0216760408608,-106.220285941578,39.0214976167839,0.413030842318993,0.0238503666461818,2022.5176688394,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
154,157,0.392036506359419,-119.806142219721,48.733067731814,-119.679023590573,48.55419701149,0.430721890835077,0.0386853844756585,2022.53250385723,2022.92454036358,NA
165,33,0.27462301519077,-111.292028539311,44.4563079342207,-109.658562555393,43.9484923384034,0.432208924510722,0.157585909319952,2022.65140438207,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
148,151,0.42348875628349,-118.210067779873,49.3808664431594,-109.183099131171,45.4191249186259,0.444910693324439,0.0214219370409494,2022.51524040979,2022.93872916607,NA
162,11,0.424921416629326,-116.59692989787,46.2928602117358,-118.197024526953,45.4221105610787,0.448647280675094,0.0237258640457676,2022.5175443368,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
149,150,0.140848457610178,-108.969900208735,53.5027075794194,-106.650738987735,54.285825717163,0.46743012905671,0.326581671446532,2022.8204001442,2022.96124860181,NA
151,152,0.0252587047787811,-109.183099131171,45.4191249186259,-108.061639895189,43.8295269627927,0.47016939810322,0.444910693324439,2022.93872916607,2022.96398787085,NA
