node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0277560205895822,-112.206655591343,46.3681665330149,-114.745217330633,46.9493526923552,0.0277560205895822,0,2022.27975115044,2022.30750717103,NA
147,148,0.0308998003402992,-114.745217330633,46.9493526923552,-114.448673826624,44.9267601827039,0.0586558209298813,0.0277560205895822,2022.30750717103,2022.33840697137,NA
146,152,0.0610183876459951,-112.206655591343,46.3681665330149,-115.270876568777,48.535643180873,0.0610183876459951,0,2022.27975115044,2022.34076953808,NA
152,156,0.00100393146428779,-115.270876568777,48.535643180873,-115.503424593383,48.882005985004,0.0620223191102829,0.0610183876459951,2022.34076953808,2022.34177346955,NA
156,268,0.00407177207476028,-115.503424593383,48.882005985004,-117.367745216288,49.4209279246201,0.0660940911850432,0.0620223191102829,2022.34177346955,2022.34584524162,NA
268,269,0.00129444594324601,-117.367745216288,49.4209279246201,-117.343179887195,49.4626327664351,0.0673885371282892,0.0660940911850432,2022.34584524162,2022.34713968757,NA
156,157,0.00635555126696641,-115.503424593383,48.882005985004,-116.094924381353,49.670289408985,0.0683778703772493,0.0620223191102829,2022.34177346955,2022.34812902081,NA
269,270,0.0428783491222164,-117.343179887195,49.4626327664351,-120.039557483919,52.1359562053483,0.110266886250506,0.0673885371282892,2022.34713968757,2022.39001803669,NA
270,273,0.0237960864834572,-120.039557483919,52.1359562053483,-120.007602053829,52.1940593278456,0.134062972733963,0.110266886250506,2022.39001803669,2022.41381412317,NA
152,153,0.0766544477001418,-115.270876568777,48.535643180873,-115.362597473247,50.9975605108116,0.137672835346137,0.0610183876459951,2022.34076953808,2022.41742398578,NA
148,149,0.11539065168946,-114.448673826624,44.9267601827039,-122.296310814292,50.6270401104649,0.174046472619342,0.0586558209298813,2022.33840697137,2022.45379762306,NA
153,154,0.0478072790597222,-115.362597473247,50.9975605108116,-112.627487041028,50.3237165544214,0.185480114405859,0.137672835346137,2022.41742398578,2022.46523126484,NA
273,278,0.0561042703167445,-120.007602053829,52.1940593278456,-120.453404693936,51.9755781331326,0.190167243050707,0.134062972733963,2022.41381412317,2022.46991839349,NA
273,274,0.0812840582799903,-120.007602053829,52.1940593278456,-113.711857894142,48.3387399107652,0.215347031013953,0.134062972733963,2022.41381412317,2022.49509818145,NA
274,275,0.00605678433675161,-113.711857894142,48.3387399107652,-112.886652304191,48.6402526650243,0.221403815350705,0.215347031013953,2022.49509818145,2022.50115496579,NA
157,158,0.153253888808877,-116.094924381353,49.670289408985,-116.197643852477,49.6991803142713,0.221631759186126,0.0683778703772493,2022.34812902081,2022.50138290962,NA
278,279,0.0335528252452795,-120.453404693936,51.9755781331326,-121.553351299867,53.2297597104152,0.223720068295987,0.190167243050707,2022.46991839349,2022.50347121873,NA
275,276,0.0034503058333657,-112.886652304191,48.6402526650243,-112.95988155595,48.6796478827662,0.22485412118407,0.221403815350705,2022.50115496579,2022.50460527162,NA
154,155,0.0431016826718587,-112.627487041028,50.3237165544214,-112.276687828847,47.1206559745267,0.228581797077718,0.185480114405859,2022.46523126484,2022.50833294752,NA
158,166,0.0153347021290329,-116.197643852477,49.6991803142713,-115.690564231092,49.9440242219018,0.236966461315159,0.221631759186126,2022.50138290962,2022.51671761175,NA
148,151,0.381315940435836,-114.448673826624,44.9267601827039,-126.315250098327,46.1518738666154,0.439971761365717,0.0586558209298813,2022.33840697137,2022.7197229118,NA
155,13,0.261530066183142,-112.276687828847,47.1206559745267,-106.964926436286,39.8889843756519,0.490111863260859,0.228581797077718,2022.50833294752,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
157,266,0.457158388286677,-116.094924381353,49.670289408985,-107.184549516796,46.0644480877066,0.525536258663927,0.0683778703772493,2022.34812902081,2022.8052874091,NA
279,26,0.31296713743063,-121.553351299867,53.2297597104152,-125.316735046561,62.9353979607847,0.536687205726617,0.223720068295987,2022.50347121873,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
270,271,0.437616607200849,-120.039557483919,52.1359562053483,-100.428802612663,52.3594123870564,0.547883493451355,0.110266886250506,2022.39001803669,2022.82763464389,NA
266,267,0.0462194461352952,-107.184549516796,46.0644480877066,-106.503744837807,43.5059206796473,0.571755704799222,0.525536258663927,2022.8052874091,2022.85150685524,NA
147,1,0.560985979657735,-114.745217330633,46.9493526923552,-122.669540733679,52.5726126432093,0.588742000247317,0.0277560205895822,2022.30750717103,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
153,12,0.45106916490118,-115.362597473247,50.9975605108116,-116.079413261217,52.1656397819261,0.588742000247317,0.137672835346137,2022.41742398578,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
269,27,0.524093189146385,-117.343179887195,49.4626327664351,-117.781146302767,47.1037154063449,0.591481726274675,0.0673885371282892,2022.34713968757,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
155,10,0.371119107279029,-112.276687828847,47.1206559745267,-117.12028728036,43.2075426227923,0.599700904356747,0.228581797077718,2022.50833294752,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
279,25,0.38420001414306,-121.553351299867,53.2297597104152,-125.470118370578,54.8073062117563,0.607920082439046,0.223720068295987,2022.50347121873,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
271,272,0.065077801066237,-100.428802612663,52.3594123870564,-104.047317408707,50.1903322120905,0.612961294517592,0.547883493451355,2022.82763464389,2022.89271244496,NA
149,150,0.446105818712849,-122.296310814292,50.6270401104649,-122.574988176985,51.3108500508854,0.620152291332191,0.174046472619342,2022.45379762306,2022.89990344177,NA
150,5,0.00146642124386975,-122.574988176985,51.3108500508854,-122.57189048685,51.3085330508015,0.621618712576061,0.620152291332191,2022.89990344177,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
154,145,0.441618050224916,-112.627487041028,50.3237165544214,-102.255307706157,40.0667500401518,0.627098164630775,0.185480114405859,2022.46523126484,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
158,159,0.422837621905065,-116.197643852477,49.6991803142713,-144.423694581275,68.2161281921237,0.644469381091191,0.221631759186126,2022.50138290962,2022.92422053153,NA
276,33,0.421422125638434,-112.95988155595,48.6796478827662,-109.703149914885,44.8786671644138,0.646276246822505,0.22485412118407,2022.50460527162,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
