node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0029932790849907,-111.495722642108,45.0722904057494,-111.442672686262,44.2397717299702,0.0029932790849907,0,2022.34321642943,2022.34620970852,NA
146,151,0.000432051213106632,-111.495722642108,45.0722904057494,-111.506550286104,44.9503425670105,0.000432051213106632,0,2022.34321642943,2022.34364848065,NA
151,152,0.000929151117106564,-111.506550286104,44.9503425670105,-110.918417935738,44.8153274355497,0.0013612023302132,0.000432051213106632,2022.34364848065,2022.34457763176,NA
152,280,0.00101664357700981,-110.918417935738,44.8153274355497,-110.734607985177,44.949082622106,0.00237784590722301,0.0013612023302132,2022.34457763176,2022.34559427534,NA
152,153,0.00341105445881196,-110.918417935738,44.8153274355497,-110.742594789713,44.7368121585831,0.00477225678902515,0.0013612023302132,2022.34457763176,2022.34798868622,NA
153,166,0.0000219543665047617,-110.742594789713,44.7368121585831,-110.739619629898,44.7331593039442,0.00479421115552991,0.00477225678902515,2022.34798868622,2022.34801064059,NA
147,148,0.00209022822322114,-111.442672686262,44.2397717299702,-112.394736524057,44.5733169373239,0.00508350730821183,0.0029932790849907,2022.34620970852,2022.34829993674,NA
166,167,0.000373366828664068,-110.739619629898,44.7331593039442,-110.803651935832,44.4996857645068,0.00516757798419398,0.00479421115552991,2022.34801064059,2022.34838400742,NA
166,169,0.00340597202632997,-110.739619629898,44.7331593039442,-110.489869523544,45.4734325833767,0.00820018318185989,0.00479421115552991,2022.34801064059,2022.35141661262,NA
167,168,0.0065386500413962,-110.803651935832,44.4996857645068,-117.745799445391,46.6069946813818,0.0117062280255902,0.00516757798419398,2022.34838400742,2022.35492265746,NA
280,281,0.0387417945123891,-110.734607985177,44.949082622106,-112.148298948265,46.3587369605496,0.0411196404196121,0.00237784590722301,2022.34559427534,2022.38433606985,NA
153,154,0.0874977883120582,-110.742594789713,44.7368121585831,-116.927568257067,43.0613200592371,0.0922700451010834,0.00477225678902515,2022.34798868622,2022.43548647453,NA
281,282,0.0699595352193043,-112.148298948265,46.3587369605496,-115.69838798452,50.7277504644005,0.111079175638916,0.0411196404196121,2022.38433606985,2022.45429560507,NA
151,286,0.13658662333135,-111.506550286104,44.9503425670105,-112.261065886271,45.8275867619792,0.137018674544457,0.000432051213106632,2022.34364848065,2022.48023510398,NA
286,287,0.00344932726232283,-112.261065886271,45.8275867619792,-112.586472672523,45.9952140248337,0.14046800180678,0.137018674544457,2022.48023510398,2022.48368443124,NA
169,170,0.133330649551718,-110.489869523544,45.4734325833767,-124.977723367899,54.659804862824,0.141530832733578,0.00820018318185989,2022.35141661262,2022.48474726217,NA
282,283,0.0321484090120734,-115.69838798452,50.7277504644005,-114.737787968889,49.1291140460001,0.14322758465099,0.111079175638916,2022.45429560507,2022.48644401408,NA
287,288,0.00665728063641824,-112.586472672523,45.9952140248337,-113.839886721586,46.7733841961234,0.147125282443198,0.14046800180678,2022.48368443124,2022.49034171188,NA
170,171,0.0101773811176704,-124.977723367899,54.659804862824,-126.096322159399,55.4897281105361,0.151708213851248,0.141530832733578,2022.48474726217,2022.49492464329,NA
154,155,0.156670515089125,-116.927568257067,43.0613200592371,-113.808954483623,42.6916475874092,0.248940560190208,0.0922700451010834,2022.43548647453,2022.59215698962,NA
167,13,0.421479006280594,-110.803651935832,44.4996857645068,-103.541167547043,39.2460663405917,0.426646584264788,0.00516757798419398,2022.34838400742,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
155,26,0.224281366540337,-113.808954483623,42.6916475874092,-113.827204263746,62.0693746640798,0.473221926730545,0.248940560190208,2022.59215698962,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
282,285,0.414127186034844,-115.69838798452,50.7277504644005,-126.975491779668,42.213671424168,0.525206361673761,0.111079175638916,2022.45429560507,2022.86842279111,NA
280,12,0.522898875344022,-110.734607985177,44.949082622106,-115.535828461081,55.6656780420068,0.525276721251245,0.00237784590722301,2022.34559427534,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
281,1,0.484157080831633,-112.148298948265,46.3587369605496,-132.180528874297,58.5815941490172,0.525276721251245,0.0411196404196121,2022.38433606985,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
283,284,0.383755825028706,-114.737787968889,49.1291140460001,-117.408253476982,51.7725720622361,0.526983409679695,0.14322758465099,2022.48644401408,2022.87019983911,NA
168,27,0.516310219253012,-117.745799445391,46.6069946813818,-117.814144729831,47.4720049878576,0.528016447278603,0.0117062280255902,2022.35492265746,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
147,10,0.533242346275684,-111.442672686262,44.2397717299702,-121.706579243912,43.7226395568343,0.536235625360675,0.0029932790849907,2022.34620970852,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
155,25,0.295514243252766,-113.808954483623,42.6916475874092,-124.256973174569,50.2049461464632,0.544454803442974,0.248940560190208,2022.59215698962,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
148,149,0.547782757373547,-112.394736524057,44.5733169373239,-109.845003716584,50.0592111542575,0.552866264681759,0.00508350730821183,2022.34829993674,2022.89608269412,NA
284,5,0.0311700239002932,-117.408253476982,51.7725720622361,-116.952359289165,51.5557414713643,0.558153433579989,0.526983409679695,2022.87019983911,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
169,278,0.553566948238214,-110.489869523544,45.4734325833767,-105.733940347463,44.4022671273403,0.561767131420074,0.00820018318185989,2022.35141661262,2022.90498356085,NA
148,145,0.558549378326492,-112.394736524057,44.5733169373239,-103.165067261427,37.606696185978,0.563632885634703,0.00508350730821183,2022.34829993674,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
171,202,0.420594821229042,-126.096322159399,55.4897281105361,-146.539504176469,62.4919645498132,0.572303035080291,0.151708213851248,2022.49492464329,2022.91551946451,NA
287,33,0.442342966019653,-112.586472672523,45.9952140248337,-106.690083390823,44.7889197911706,0.582810967826433,0.14046800180678,2022.48368443124,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
168,11,0.587543095965214,-117.745799445391,46.6069946813818,-120.700229689994,43.9193376462829,0.599249323990804,0.0117062280255902,2022.35492265746,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
278,279,0.041529244105333,-105.733940347463,44.4022671273403,-108.200824334185,45.187807863107,0.603296375525407,0.561767131420074,2022.90498356085,2022.94651280496,NA
288,32,0.47404184976692,-113.839886721586,46.7733841961234,-122.509462055877,54.8948348104905,0.621167132210118,0.147125282443198,2022.49034171188,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
149,150,0.0739523756782772,-109.845003716584,50.0592111542575,-112.776583065603,52.2356826509471,0.626818640360036,0.552866264681759,2022.89608269412,2022.97003506979,NA
202,203,0.0643668024931787,-146.539504176469,62.4919645498132,-144.953446916736,62.6156254965487,0.63666983757347,0.572303035080291,2022.91551946451,2022.97988626701,NA
278,30,0.10049589120086,-105.733940347463,44.4022671273403,-106.097196671886,44.9887842796583,0.662263022620934,0.561767131420074,2022.90498356085,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
203,204,0.039799661904687,-144.953446916736,62.6156254965487,-148.580971324146,63.9683629923262,0.676469499478157,0.63666983757347,2022.97988626701,2023.01968592891,NA
285,3,0.15623474313913,-126.975491779668,42.213671424168,-122.669805803721,42.9846114098803,0.68144110481289,0.525206361673761,2022.86842279111,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
279,29,0.0808844553148411,-108.200824334185,45.187807863107,-105.70652223447,44.0557313643123,0.684180830840248,0.603296375525407,2022.94651280496,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
149,7,0.139533744240561,-109.845003716584,50.0592111542575,-109.843932544819,50.0490763892584,0.69240000892232,0.552866264681759,2022.89608269412,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
284,6,0.170896051297567,-117.408253476982,51.7725720622361,-119.227071305774,51.4201351735133,0.697879460977262,0.526983409679695,2022.87019983911,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
150,8,0.0847594507542406,-112.776583065603,52.2356826509471,-105.841069177809,49.2105452861036,0.711578091114276,0.626818640360036,2022.97003506979,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
150,9,0.0957183548636702,-112.776583065603,52.2356826509471,-104.371711804591,59.419880718639,0.722536995223706,0.626818640360036,2022.97003506979,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
286,31,0.599216950816263,-112.261065886271,45.8275867619792,-112.516588218895,45.8378072307462,0.73623562536072,0.137018674544457,2022.48023510398,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
279,28,0.160336510109342,-108.200824334185,45.187807863107,-106.522727468841,42.1221263313199,0.763632885634749,0.603296375525407,2022.94651280496,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
154,156,0.770132823344145,-116.927568257067,43.0613200592371,-110.186763960447,33.6334900829859,0.862402868445228,0.0922700451010834,2022.43548647453,2023.20561929788,NA
156,157,0.00175098089551495,-110.186763960447,33.6334900829859,-109.874445093135,32.3668677730569,0.864153849340743,0.862402868445228,2023.20561929788,2023.20737027877,NA
157,162,0.00784247138646088,-109.874445093135,32.3668677730569,-109.875060231338,32.3587560640539,0.871996320727204,0.864153849340743,2023.20737027877,2023.21521275016,NA
157,158,0.0084336105021936,-109.874445093135,32.3668677730569,-109.782214433295,31.7329438853506,0.872587459842937,0.864153849340743,2023.20737027877,2023.21580388928,NA
285,2,0.348015565056876,-126.975491779668,42.213671424168,-124.087964112705,40.8118031636553,0.873221926730636,0.525206361673761,2022.86842279111,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
