node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,12,0.622344630755048,-112.871639226771,45.5433250182311,-113.237970482877,55.9341257321637,0.622344630755048,0,2022.24614851993,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
146,147,0.0925992216496168,-112.871639226771,45.5433250182311,-113.235180102248,47.2689790918224,0.0925992216496168,0,2022.24614851993,2022.33874774158,NA
147,148,0.00168752097278446,-113.235180102248,47.2689790918224,-114.583578446919,48.191115382056,0.0942867426224012,0.0925992216496168,2022.33874774158,2022.34043526255,NA
148,149,0.00159943092226911,-114.583578446919,48.191115382056,-114.382232428177,48.4035409388708,0.0958861735446703,0.0942867426224012,2022.34043526255,2022.34203469347,NA
148,265,0.00235277615573493,-114.583578446919,48.191115382056,-114.440224442114,48.2538435207264,0.0966395187781361,0.0942867426224012,2022.34043526255,2022.34278803871,NA
149,260,0.00121857321067687,-114.382232428177,48.4035409388708,-114.253414036784,48.3585703491401,0.0971047467553472,0.0958861735446703,2022.34203469347,2022.34325326669,NA
260,262,0.00223874062495488,-114.253414036784,48.3585703491401,-113.539066258505,49.8340351931719,0.0993434873803021,0.0971047467553472,2022.34325326669,2022.34549200731,NA
260,261,0.00227590239778275,-114.253414036784,48.3585703491401,-113.748135166057,48.212045806637,0.0993806491531299,0.0971047467553472,2022.34325326669,2022.34552916908,NA
149,150,0.00370686260439834,-114.382232428177,48.4035409388708,-114.506956760727,48.8394504313133,0.0995930361490687,0.0958861735446703,2022.34203469347,2022.34574155608,NA
265,268,0.00522581660695609,-114.440224442114,48.2538435207264,-114.861379148534,48.6106188443437,0.101865335385092,0.0966395187781361,2022.34278803871,2022.34801385532,NA
147,281,0.00944878685918038,-113.235180102248,47.2689790918224,-112.98365363155,48.1777702361497,0.102048008508797,0.0925992216496168,2022.33874774158,2022.34819652844,NA
150,259,0.0165986844087378,-114.506956760727,48.8394504313133,-114.453170689201,48.7567626271128,0.116191720557806,0.0995930361490687,2022.34574155608,2022.36234024049,NA
281,282,0.0942691663659358,-112.98365363155,48.1777702361497,-128.532797119923,57.896873085945,0.196317174874733,0.102048008508797,2022.34819652844,2022.4424656948,NA
268,269,0.0974815662266342,-114.861379148534,48.6106188443437,-117.377235892496,48.9343001132797,0.199346901611726,0.101865335385092,2022.34801385532,2022.44549542154,NA
281,286,0.112533507128237,-112.98365363155,48.1777702361497,-107.031789998305,45.8229074555541,0.214581515637034,0.102048008508797,2022.34819652844,2022.46073003557,NA
286,288,0.00927628791918922,-107.031789998305,45.8229074555541,-109.96931381826,47.52476569769,0.223857803556224,0.214581515637034,2022.46073003557,2022.47000632349,NA
150,151,0.139252158353188,-114.506956760727,48.8394504313133,-115.549023590498,49.3007960572339,0.238845194502256,0.0995930361490687,2022.34574155608,2022.48499371443,NA
269,280,0.0545373170091321,-117.377235892496,48.9343001132797,-120.228149564792,54.8250988967346,0.253884218620859,0.199346901611726,2022.44549542154,2022.50003273855,NA
282,283,0.0605117672347957,-128.532797119923,57.896873085945,-120.884811218439,48.4338832197511,0.256828942109529,0.196317174874733,2022.4424656948,2022.50297746204,NA
286,287,0.048863632128207,-107.031789998305,45.8229074555541,-106.818455521426,45.6272767677745,0.263445147765241,0.214581515637034,2022.46073003557,2022.5095936677,NA
261,13,0.42433384461546,-113.748135166057,48.212045806637,-105.912794220674,39.2385908609663,0.52371449376859,0.0993806491531299,2022.34552916908,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
280,26,0.31640561761349,-120.228149564792,54.8250988967346,-127.136240970542,70.1477193650339,0.570289836234348,0.253884218620859,2022.50003273855,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
151,221,0.33545980201629,-115.549023590498,49.3007960572339,-105.798028356219,46.3479710297862,0.574304996518546,0.238845194502256,2022.48499371443,2022.82045351645,NA
262,1,0.523001143374746,-113.539066258505,49.8340351931719,-121.155474797962,51.2668553800575,0.622344630755048,0.0993434873803021,2022.34549200731,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
