node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0239663704603257,-113.669477698663,46.5540853888423,-112.751050893348,45.9970311045788,0.0239663704603257,0,2022.14316523722,2022.16713160768,NA
147,148,0.00325659678176882,-112.751050893348,45.9970311045788,-110.49217158606,45.1151215736712,0.0272229672420945,0.0239663704603257,2022.16713160768,2022.17038820446,NA
148,149,0.000564448131366024,-110.49217158606,45.1151215736712,-110.431445911379,45.0247394540421,0.0277874153734605,0.0272229672420945,2022.17038820446,2022.17095265259,NA
147,285,0.00718751647579507,-112.751050893348,45.9970311045788,-115.637886189174,47.5756821240458,0.0311538869361208,0.0239663704603257,2022.16713160768,2022.17431912415,NA
149,277,0.00395225204162175,-110.431445911379,45.0247394540421,-110.504536983137,44.9844183296418,0.0317396674150823,0.0277874153734605,2022.17095265259,2022.17490490463,NA
149,150,0.00550114563012016,-110.431445911379,45.0247394540421,-113.467080355382,45.3929663032625,0.0332885610035807,0.0277874153734605,2022.17095265259,2022.17645379822,NA
150,151,0.00073087850788145,-113.467080355382,45.3929663032625,-113.205901129313,45.5609418984616,0.0340194395114621,0.0332885610035807,2022.17645379822,2022.17718467673,NA
150,165,0.00204881150465974,-113.467080355382,45.3929663032625,-113.950536270565,45.9156340914024,0.0353373725082404,0.0332885610035807,2022.17645379822,2022.17850260973,NA
165,274,0.000191234029657039,-113.950536270565,45.9156340914024,-113.926982301938,45.825031089815,0.0355286065378975,0.0353373725082404,2022.17850260973,2022.17869384376,NA
148,280,0.010964743982135,-110.49217158606,45.1151215736712,-110.680947566219,45.1838537706509,0.0381877112242295,0.0272229672420945,2022.17038820446,2022.18135294844,NA
151,164,0.0103842065211612,-113.205901129313,45.5609418984616,-113.252335474643,45.3814419086016,0.0444036460326234,0.0340194395114621,2022.17718467673,2022.18756888325,NA
285,286,0.0373033002362155,-115.637886189174,47.5756821240458,-117.783398204289,49.4697310829317,0.0684571871723363,0.0311538869361208,2022.17431912415,2022.21162242439,NA
286,288,0.107073274602643,-117.783398204289,49.4697310829317,-118.092820817327,49.6521514962726,0.175530461774979,0.0684571871723363,2022.21162242439,2022.31869569899,NA
280,281,0.141578140458545,-110.680947566219,45.1838537706509,-110.765471272345,45.4255665820606,0.179765851682774,0.0381877112242295,2022.18135294844,2022.3229310889,NA
151,152,0.153623627608485,-113.205901129313,45.5609418984616,-112.598853870351,45.5996517434706,0.187643067119947,0.0340194395114621,2022.17718467673,2022.33080830434,NA
281,282,0.258688761345059,-110.765471272345,45.4255665820606,-108.944280424962,48.1513682201654,0.438454613027833,0.179765851682774,2022.3229310889,2022.58161985025,NA
274,275,0.403653779349997,-113.926982301938,45.825031089815,-109.560217544072,56.3420392617244,0.439182385887894,0.0355286065378975,2022.17869384376,2022.58234762311,NA
282,283,0.0169966787958025,-108.944280424962,48.1513682201654,-109.745580616695,49.3355828551162,0.455451291823636,0.438454613027833,2022.58161985025,2022.59861652904,NA
152,153,0.280585535081217,-112.598853870351,45.5996517434706,-116.728069020481,51.254126409437,0.468228602201164,0.187643067119947,2022.33080830434,2022.61139383942,NA
165,166,0.485034149344597,-113.950536270565,45.9156340914024,-119.001610539502,47.9471707360275,0.520371521852837,0.0353373725082404,2022.17850260973,2022.66353675907,NA
166,236,0.0118260507383021,-119.001610539502,47.9471707360275,-119.106696512024,48.2896183612433,0.532197572591139,0.520371521852837,2022.66353675907,2022.67536280981,NA
286,287,0.551887177125893,-117.783398204289,49.4697310829317,-117.498790217915,49.0248314559918,0.62034436429823,0.0684571871723363,2022.21162242439,2022.76350960152,NA
164,13,0.582294130447148,-113.252335474643,45.3814419086016,-106.092311126999,39.6353934297711,0.626697776479772,0.0444036460326234,2022.18756888325,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
153,26,0.205044516744365,-116.728069020481,51.254126409437,-117.138351108086,64.6435408585226,0.673273118945529,0.468228602201164,2022.61139383942,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
275,276,0.244232225852742,-109.560217544072,56.3420392617244,-107.994780128401,54.6335381427146,0.683414611740636,0.439182385887894,2022.58234762311,2022.82657984896,NA
288,289,0.522233584067915,-118.092820817327,49.6521514962726,-120.169137070384,49.3616498019605,0.697764045842894,0.175530461774979,2022.31869569899,2022.84092928306,NA
277,278,0.666271589676432,-110.504536983137,44.9844183296418,-107.453272150069,42.1000385748391,0.698011257091514,0.0317396674150823,2022.17490490463,2022.84117649431,NA
278,279,0.0214272501178687,-107.453272150069,42.1000385748391,-107.491299152811,42.1792864792538,0.719438507209383,0.698011257091514,2022.84117649431,2022.86260374443,NA
285,1,0.694174026530109,-115.637886189174,47.5756821240458,-122.922490919624,50.3746430525726,0.725327913466229,0.0311538869361208,2022.17431912415,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
277,12,0.693588246051147,-110.504536983137,44.9844183296418,-112.016139146973,49.1358162780492,0.725327913466229,0.0317396674150823,2022.17490490463,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
274,27,0.692539032955689,-113.926982301938,45.825031089815,-117.86099149515,46.1360440073783,0.728067639493587,0.0355286065378975,2022.17869384376,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
164,10,0.691883171543036,-113.252335474643,45.3814419086016,-117.624903737982,45.398024139149,0.736286817575659,0.0444036460326234,2022.18756888325,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
153,25,0.276277393456794,-116.728069020481,51.254126409437,-117.594985872634,51.5971777655542,0.744505995657958,0.468228602201164,2022.61139383942,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
289,5,0.0604405799520791,-120.169137070384,49.3616498019605,-120.602358102408,49.2253708466504,0.758204625794973,0.697764045842894,2022.84092928306,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
280,145,0.725496366625458,-110.680947566219,45.1838537706509,-107.643534745646,39.8741009023133,0.763684077849688,0.0381877112242295,2022.18135294844,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
283,33,0.327410868217781,-109.745580616695,49.3355828551162,-108.827066902625,43.7513599478472,0.782862160041417,0.455451291823636,2022.59861652904,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
146,11,0.799300516205788,-113.669477698663,46.5540853888423,-122.166417886206,42.7541644037274,0.799300516205788,0,2022.14316523722,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
282,32,0.382763711397269,-108.944280424962,48.1513682201654,-123.58576979469,52.3023766690066,0.821218324425102,0.438454613027833,2022.58161985025,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
278,30,0.164302957744404,-107.453272150069,42.1000385748391,-108.977057722777,44.1710657382684,0.862314214835918,0.698011257091514,2022.84117649431,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
287,3,0.261147932729645,-117.498790217915,49.0248314559918,-117.303160309079,43.1145075944499,0.881492297027874,0.62034436429823,2022.76350960152,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
