node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0395534909470894,-119.259721880837,50.275244343287,-118.105452837856,50.558523023525,0.0395534909470894,0,2022.18670815257,2022.22626164352,NA
147,148,0.0299641148204892,-118.105452837856,50.558523023525,-118.720506198012,50.3761510887888,0.0695176057675786,0.0395534909470894,2022.22626164352,2022.25622575834,NA
148,149,0.00746451612251597,-118.720506198012,50.3761510887888,-118.187546254231,50.0197169330362,0.0769821218900946,0.0695176057675786,2022.25622575834,2022.26369027446,NA
148,166,0.0244782452812764,-118.720506198012,50.3761510887888,-118.479932608201,50.0474322008907,0.093995851048855,0.0695176057675786,2022.25622575834,2022.28070400362,NA
166,172,0.0119745490885999,-118.479932608201,50.0474322008907,-118.578209146312,50.1181230955099,0.105970400137455,0.093995851048855,2022.28070400362,2022.29267855271,NA
172,173,0.00441898136041141,-118.578209146312,50.1181230955099,-117.586320606933,50.7226237308116,0.110389381497866,0.105970400137455,2022.29267855271,2022.29709753407,NA
147,177,0.0748089116758437,-118.105452837856,50.558523023525,-123.064561850903,51.5575296291405,0.114362402622933,0.0395534909470894,2022.22626164352,2022.3010705552,NA
149,150,0.0429509102553056,-118.187546254231,50.0197169330362,-117.831189707576,50.4397701938788,0.1199330321454,0.0769821218900946,2022.26369027446,2022.30664118472,NA
173,176,0.0241594123459361,-117.586320606933,50.7226237308116,-117.207824361931,49.7770061507184,0.134548793843802,0.110389381497866,2022.29709753407,2022.32125694642,NA
149,162,0.0609968071107936,-118.187546254231,50.0197169330362,-115.727910038216,48.5846575491215,0.137978929000888,0.0769821218900946,2022.26369027446,2022.32468708158,NA
146,182,0.138273753859377,-119.259721880837,50.275244343287,-119.411801681159,51.9358175868141,0.138273753859377,0,2022.18670815257,2022.32498190643,NA
182,252,0.00169934327456156,-119.411801681159,51.9358175868141,-119.384359868041,51.8903458199958,0.139973097133939,0.138273753859377,2022.32498190643,2022.32668124971,NA
166,167,0.0550746051564719,-118.479932608201,50.0474322008907,-117.477853749205,49.0679182384004,0.149070456205327,0.093995851048855,2022.28070400362,2022.33577860878,NA
167,168,0.00583111038703077,-117.477853749205,49.0679182384004,-116.092668828578,47.6942546080369,0.154901566592358,0.149070456205327,2022.33577860878,2022.34160971917,NA
177,178,0.0422662679636079,-123.064561850903,51.5575296291405,-122.869182895545,51.8525794390319,0.156628670586541,0.114362402622933,2022.3010705552,2022.34333682316,NA
167,169,0.00838279438358258,-117.477853749205,49.0679182384004,-118.055723016763,49.7150044505608,0.157453250588909,0.149070456205327,2022.33577860878,2022.34416140316,NA
178,179,0.00382164515800421,-122.869182895545,51.8525794390319,-123.34087412836,53.5547055571876,0.160450315744545,0.156628670586541,2022.34333682316,2022.34715846832,NA
162,163,0.0632470955097575,-115.727910038216,48.5846575491215,-121.681835556219,48.4395239641665,0.201226024510646,0.137978929000888,2022.32468708158,2022.38793417708,NA
163,164,0.0393074410003682,-121.681835556219,48.4395239641665,-123.840194365685,55.6806026738263,0.240533465511014,0.201226024510646,2022.38793417708,2022.42724161809,NA
150,161,0.307989617865947,-117.831189707576,50.4397701938788,-122.927113632342,49.4401573232138,0.427922650011347,0.1199330321454,2022.30664118472,2022.61463080259,NA
169,13,0.425701610535504,-118.055723016763,49.7150044505608,-104.554426178784,38.3964919788752,0.583154861124414,0.157453250588909,2022.34416140316,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
252,283,0.444113324509384,-119.384359868041,51.8903458199958,-124.876952462803,57.0494647277544,0.584086421643322,0.139973097133939,2022.32668124971,2022.77079457422,NA
169,170,0.461260615173587,-118.055723016763,49.7150044505608,-103.327068274766,49.4249111989027,0.618713865762496,0.157453250588909,2022.34416140316,2022.80542201834,NA
161,26,0.201807553578825,-122.927113632342,49.4401573232138,-122.854093881405,61.2296755147946,0.629730203590172,0.427922650011347,2022.61463080259,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
177,1,0.567422595487939,-123.064561850903,51.5575296291405,-127.068027001045,53.0599477351811,0.681784998110872,0.114362402622933,2022.3010705552,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
176,12,0.547236204267069,-117.207824361931,49.7770061507184,-116.200483385712,54.5340909950613,0.681784998110872,0.134548793843802,2022.32125694642,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
178,181,0.525714135048832,-122.869182895545,51.8525794390319,-122.717550259723,52.2942237626723,0.682342805635373,0.156628670586541,2022.34333682316,2022.86905095821,NA
172,27,0.578554324000774,-118.578209146312,50.1181230955099,-118.09476020419,48.5383531288976,0.684524724138229,0.105970400137455,2022.29267855271,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
176,10,0.558195108376499,-117.207824361931,49.7770061507184,-117.20266767414,45.7401021584731,0.692743902220301,0.134548793843802,2022.32125694642,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
161,25,0.273040430291254,-122.927113632342,49.4401573232138,-128.355480495578,55.51626398964,0.700963080302601,0.427922650011347,2022.61463080259,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
173,174,0.604095132009026,-117.586320606933,50.7226237308116,-110.533023039916,44.4478877183108,0.714484513506892,0.110389381497866,2022.29709753407,2022.90119266608,NA
181,5,0.0323189048042418,-122.717550259723,52.2942237626723,-123.253538207499,53.4204856148623,0.714661710439615,0.682342805635373,2022.86905095821,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
170,171,0.096789381615483,-103.327068274766,49.4249111989027,-102.660041731759,49.9567264643884,0.715503247377979,0.618713865762496,2022.80542201834,2022.90221139995,NA
283,284,0.133804430076724,-124.876952462803,57.0494647277544,-127.420851380443,60.116454980325,0.717890851720046,0.584086421643322,2022.77079457422,2022.90459900429,NA
168,145,0.565239595901972,-116.092668828578,47.6942546080369,-106.623888522116,40.2791479614276,0.72014116249433,0.154901566592358,2022.34160971917,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
174,175,0.0171920301418647,-110.533023039916,44.4478877183108,-111.170574783462,44.515622216333,0.731676543648756,0.714484513506892,2022.90119266608,2022.91838469622,NA
179,180,0.571739408415115,-123.34087412836,53.5547055571876,-116.796602324384,41.6663035677076,0.73218972415966,0.160450315744545,2022.34715846832,2022.91889787673,NA
163,33,0.538093220175413,-121.681835556219,48.4395239641665,-107.196340249114,42.2324366504325,0.739319244686059,0.201226024510646,2022.38793417708,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
284,285,0.0272014805968994,-127.420851380443,60.116454980325,-143.580363920955,65.5855231235806,0.745092332316946,0.717890851720046,2022.90459900429,2022.93180048489,NA
168,11,0.600856034258073,-116.092668828578,47.6942546080369,-117.295888889274,45.483531695277,0.755757600850431,0.154901566592358,2022.34160971917,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
164,32,0.537141943558731,-123.840194365685,55.6806026738263,-132.155123257228,58.7191557393927,0.777675409069745,0.240533465511014,2022.42724161809,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
174,30,0.104286785973668,-110.533023039916,44.4478877183108,-110.110794513108,44.3481246145212,0.81877129948056,0.714484513506892,2022.90119266608,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
180,3,0.105759657512857,-116.796602324384,41.6663035677076,-119.418296397986,43.3238696270011,0.837949381672517,0.73218972415966,2022.91889787673,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
175,29,0.109012564051118,-111.170574783462,44.515622216333,-107.446871886583,41.4204277274182,0.840689107699874,0.731676543648756,2022.91838469622,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
170,7,0.23019442001945,-103.327068274766,49.4249111989027,-109.408301943519,58.0927150817166,0.848908285781946,0.618713865762496,2022.80542201834,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
