node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00454125046839682,-120.055043657204,50.6280909358511,-122.478382853264,52.3473245432679,0.00454125046839682,0,2022.33728075187,2022.34182200234,NA
146,164,0.00374776951263689,-120.055043657204,50.6280909358511,-120.266956145081,50.7506195493459,0.00374776951263689,0,2022.33728075187,2022.34102852139,NA
147,161,0.00183755830303056,-122.478382853264,52.3473245432679,-122.470908956347,52.2995573137165,0.00637880877142738,0.00454125046839682,2022.34182200234,2022.34365956065,NA
164,171,0.0050439919806804,-120.266956145081,50.7506195493459,-120.28227229468,50.7476879761358,0.00879176149331728,0.00374776951263689,2022.34102852139,2022.34607251337,NA
164,165,0.00619426752316699,-120.266956145081,50.7506195493459,-116.303681372662,49.0086275697614,0.00994203703580387,0.00374776951263689,2022.34102852139,2022.34722278891,NA
171,172,0.00134569098971049,-120.28227229468,50.7476879761358,-120.033250508847,50.7920489867259,0.0101374524830278,0.00879176149331728,2022.34607251337,2022.34741820436,NA
165,166,0.000424412344883329,-116.303681372662,49.0086275697614,-116.328977348662,49.0900922396707,0.0103664493806872,0.00994203703580387,2022.34722278891,2022.34764720125,NA
172,284,0.0006835283624822,-120.033250508847,50.7920489867259,-120.453163760714,51.3647126124967,0.01082098084551,0.0101374524830278,2022.34741820436,2022.34810173272,NA
172,173,0.000792737738535276,-120.033250508847,50.7920489867259,-119.348332529945,51.0727800700474,0.0109301902215631,0.0101374524830278,2022.34741820436,2022.3482109421,NA
147,148,0.00653864826428707,-122.478382853264,52.3473245432679,-121.899431524926,51.8594921248034,0.0110798987326839,0.00454125046839682,2022.34182200234,2022.34836065061,NA
284,285,0.0587961683254785,-120.453163760714,51.3647126124967,-120.009607716058,50.3599538978251,0.0696171491709885,0.01082098084551,2022.34810173272,2022.40689790105,NA
285,286,0.0238303636406916,-120.009607716058,50.3599538978251,-121.960785161817,48.8626570340523,0.0934475128116801,0.0696171491709885,2022.40689790105,2022.43072826469,NA
173,174,0.0977390797796112,-119.348332529945,51.0727800700474,-119.023277585659,51.0993905975694,0.108669270001174,0.0109301902215631,2022.3482109421,2022.44595002188,NA
286,288,0.0284568611744089,-121.960785161817,48.8626570340523,-124.984921673475,51.0621091820596,0.121904373986089,0.0934475128116801,2022.43072826469,2022.45918512586,NA
166,167,0.117315342406436,-116.328977348662,49.0900922396707,-115.728258309356,49.0796552728477,0.127681791787123,0.0103664493806872,2022.34764720125,2022.46496254366,NA
167,168,0.0285804897916146,-115.728258309356,49.0796552728477,-116.159854768486,50.5581993970921,0.156262281578738,0.127681791787123,2022.46496254366,2022.49354303345,NA
174,175,0.0549562020222245,-119.023277585659,51.0993905975694,-117.861316351442,48.9659910146761,0.163625472023399,0.108669270001174,2022.44595002188,2022.5009062239,NA
