node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00745728908196819,-117.154863700036,47.3728872488294,-116.710232933349,47.565934883594,0.00745728908196819,0,2022.3392095986,2022.34666688768,NA
147,260,0.000834134388827845,-116.710232933349,47.565934883594,-116.353605591878,47.6937382692733,0.00829142347079603,0.00745728908196819,2022.34666688768,2022.34750102207,NA
260,270,0.000320463783267222,-116.353605591878,47.6937382692733,-117.082202778812,48.5200766516979,0.00861188725406326,0.00829142347079603,2022.34750102207,2022.34782148585,NA
260,261,0.000327495704577352,-116.353605591878,47.6937382692733,-116.248750278429,47.7001949140046,0.00861891917537339,0.00829142347079603,2022.34750102207,2022.34782851777,NA
270,271,0.0000977907998067629,-117.082202778812,48.5200766516979,-117.653708141505,49.2488818546406,0.00870967805387002,0.00861188725406326,2022.34782148585,2022.34791927665,NA
261,266,0.000203871919195464,-116.248750278429,47.7001949140046,-116.18574629915,47.6896290790766,0.00882279109456885,0.00861891917537339,2022.34782851777,2022.34803238969,NA
147,148,0.00160115006387551,-116.710232933349,47.565934883594,-117.307118959924,47.9637934483276,0.0090584391458437,0.00745728908196819,2022.34666688768,2022.34826803774,NA
270,289,0.000507914720253577,-117.082202778812,48.5200766516979,-117.232881033137,48.8514418189467,0.00911980197431683,0.00861188725406326,2022.34782148585,2022.34832940057,NA
148,151,0.0000814306739314041,-117.307118959924,47.9637934483276,-117.313266923754,48.0025998104992,0.0091398698197751,0.0090584391458437,2022.34826803774,2022.34834946841,NA
266,267,0.000356913207349763,-116.18574629915,47.6896290790766,-116.213214189258,47.8512499808914,0.00917970430191861,0.00882279109456885,2022.34803238969,2022.3483893029,NA
271,272,0.0121345722618642,-117.653708141505,49.2488818546406,-117.301487712192,49.0631927167382,0.0208442503157342,0.00870967805387002,2022.34791927665,2022.36005384891,NA
272,273,0.0307880846977127,-117.301487712192,49.0631927167382,-117.197407704036,49.9870734960697,0.0516323350134469,0.0208442503157342,2022.36005384891,2022.39084193361,NA
273,275,0.0472940603829444,-117.197407704036,49.9870734960697,-119.27098978043,52.8638454225275,0.0989263953963913,0.0516323350134469,2022.39084193361,2022.43813599399,NA
261,262,0.119917460452195,-116.248750278429,47.7001949140046,-115.534400364042,47.930185333113,0.128536379627568,0.00861891917537339,2022.34782851777,2022.46774597822,NA
151,152,0.146319853161407,-117.313266923754,48.0025998104992,-119.145277573776,48.8673359520969,0.155459722981182,0.0091398698197751,2022.34834946841,2022.49466932158,NA
152,153,0.0116765666090517,-119.145277573776,48.8673359520969,-119.326495412798,48.9393317530246,0.167136289590234,0.155459722981182,2022.49466932158,2022.50634588819,NA
262,263,0.0405928721448503,-115.534400364042,47.930185333113,-115.592800188139,47.935776865795,0.169129251772418,0.128536379627568,2022.46774597822,2022.50833885037,NA
263,264,0.00484786293743511,-115.592800188139,47.935776865795,-115.616935182243,48.1761729894619,0.173977114709853,0.169129251772418,2022.50833885037,2022.5131867133,NA
271,277,0.20274671545715,-117.653708141505,49.2488818546406,-119.648719586821,48.1003959236416,0.21145639351102,0.00870967805387002,2022.34791927665,2022.55066599211,NA
277,278,0.0853887008701664,-119.648719586821,48.1003959236416,-117.006438163481,48.6527085508592,0.296845094381187,0.21145639351102,2022.55066599211,2022.63605469298,NA
148,149,0.324975759791317,-117.307118959924,47.9637934483276,-108.324109287793,51.4572895681677,0.334034198937161,0.0090584391458437,2022.34826803774,2022.67324379753,NA
