node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.244936918437205,-108.192581627298,49.0267922442439,-108.11224850486,54.875948020347,0.244936918437205,0,2022.23603293681,2022.48096985525,NA
146,149,0.08697036897486,-108.192581627298,49.0267922442439,-114.014439731281,46.594623962179,0.08697036897486,0,2022.23603293681,2022.32300330579,NA
149,150,0.00448194296249449,-114.014439731281,46.594623962179,-114.042159345593,46.2321606301754,0.0914523119373545,0.08697036897486,2022.32300330579,2022.32748524875,NA
150,151,0.00348303185666543,-114.042159345593,46.2321606301754,-115.48795356585,47.1673104038705,0.0949353437940199,0.0914523119373545,2022.32748524875,2022.3309682806,NA
151,152,0.0108670717278248,-115.48795356585,47.1673104038705,-115.210678734603,46.0741260402485,0.105802415521845,0.0949353437940199,2022.3309682806,2022.34183535233,NA
150,168,0.0175514024316303,-114.042159345593,46.2321606301754,-113.065224649513,45.5979444161094,0.109003714368985,0.0914523119373545,2022.32748524875,2022.34503665118,NA
152,153,0.00601780309844946,-115.210678734603,46.0741260402485,-113.901527829664,45.7458264463693,0.111820218620294,0.105802415521845,2022.34183535233,2022.34785315543,NA
168,169,0.00657978736218867,-113.065224649513,45.5979444161094,-112.233432793037,46.8984574342825,0.115583501731173,0.109003714368985,2022.34503665118,2022.35161643854,NA
149,286,0.0603222469420595,-114.014439731281,46.594623962179,-113.799022609418,50.5722581986939,0.147292615916919,0.08697036897486,2022.32300330579,2022.38332555273,NA
169,170,0.0874342698938588,-112.233432793037,46.8984574342825,-108.559325579493,43.1164674452313,0.203017771625032,0.115583501731173,2022.35161643854,2022.43905070844,NA
286,287,0.0774991520137562,-113.799022609418,50.5722581986939,-113.602820887522,51.101115311042,0.224791767930676,0.147292615916919,2022.38332555273,2022.46082470474,NA
153,156,0.1220957413476,-113.901527829664,45.7458264463693,-118.110697449043,50.7183937941533,0.233915959967894,0.111820218620294,2022.34785315543,2022.46994889678,NA
153,154,0.126845403088798,-113.901527829664,45.7458264463693,-113.895270374958,45.740209092088,0.238665621709092,0.111820218620294,2022.34785315543,2022.47469855852,NA
287,289,0.01931668705853,-113.602820887522,51.101115311042,-110.584287498117,46.1917512597424,0.244108454989206,0.224791767930676,2022.46082470474,2022.4801413918,NA
154,155,0.00610761116153036,-113.895270374958,45.740209092088,-113.543496697731,45.2814259783078,0.244773232870623,0.238665621709092,2022.47469855852,2022.48080616968,NA
170,171,0.0438920447080542,-108.559325579493,43.1164674452313,-109.099313247583,43.6424323535748,0.246909816333087,0.203017771625032,2022.43905070844,2022.48294275314,NA
168,178,0.14792017147535,-113.065224649513,45.5979444161094,-117.847197026003,51.0483678850937,0.256923885844335,0.109003714368985,2022.34503665118,2022.49295682265,NA
156,167,0.0249811108818099,-118.110697449043,50.7183937941533,-117.430961311196,50.8759960078159,0.258897070849704,0.233915959967894,2022.46994889678,2022.49493000766,NA
171,172,0.013376471162815,-109.099313247583,43.6424323535748,-112.210100587802,44.3992011790164,0.260286287495902,0.246909816333087,2022.48294275314,2022.49631922431,NA
178,248,0.023817048334791,-117.847197026003,51.0483678850937,-117.455970513415,51.4594647622461,0.280740934179126,0.256923885844335,2022.49295682265,2022.51677387099,NA
172,174,0.0209769213144,-112.210100587802,44.3992011790164,-111.597236478467,44.0503904429335,0.281263208810302,0.260286287495902,2022.49631922431,2022.51729614562,NA
151,13,0.438894733094093,-115.48795356585,47.1673104038705,-103.787819985267,39.6091293537333,0.533830076888113,0.0949353437940199,2022.3309682806,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
167,26,0.321508348504167,-117.430961311196,50.8759960078159,-106.678289682267,60.52710228575,0.580405419353871,0.258897070849704,2022.49493000766,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
147,148,0.384051916476602,-108.11224850486,54.875948020347,-108.13740610325,54.9011449111813,0.628988834913807,0.244936918437205,2022.48096985525,2022.86502177172,NA
170,176,0.427578103732903,-108.559325579493,43.1164674452313,-108.568560791411,43.2603452274557,0.630595875357935,0.203017771625032,2022.43905070844,2022.86662881217,NA
155,12,0.387686981003948,-113.543496697731,45.2814259783078,-116.777431862839,54.5428163267244,0.632460213874571,0.244773232870623,2022.48080616968,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
171,1,0.385550397541484,-109.099313247583,43.6424323535748,-120.129689615732,53.1722025652742,0.632460213874571,0.246909816333087,2022.48294275314,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
152,27,0.529397524380084,-115.210678734603,46.0741260402485,-124.247959936257,47.9135872690888,0.635199939901928,0.105802415521845,2022.34183535233,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
154,10,0.404753496274908,-113.895270374958,45.740209092088,-117.688638711192,42.3837495401297,0.643419117984,0.238665621709092,2022.47469855852,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
172,173,0.383687444387701,-112.210100587802,44.3992011790164,-122.813719360856,44.4573618017988,0.643973731883603,0.260286287495902,2022.49631922431,2022.88000666869,NA
167,25,0.392741225216596,-117.430961311196,50.8759960078159,-123.116535472521,51.9214819116288,0.6516382960663,0.258897070849704,2022.49493000766,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
174,175,0.370435547523498,-111.597236478467,44.0503904429335,-120.242545394582,51.9521066288602,0.6516987563338,0.281263208810302,2022.51729614562,2022.88773169314,NA
175,5,0.0136381698695147,-120.242545394582,51.9521066288602,-121.674455323206,52.7688016180791,0.665336926203314,0.6516987563338,2022.88773169314,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
169,145,0.555232876526856,-112.233432793037,46.8984574342825,-107.775397179841,39.9470452244093,0.670816378258029,0.115583501731173,2022.35161643854,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
289,33,0.445886005460553,-110.584287498117,46.1917512597424,-108.071882401486,41.5584203142372,0.689994460449758,0.244108454989206,2022.4801413918,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
176,177,0.0669770096266684,-108.568560791411,43.2603452274557,-107.743758116958,42.5868331610756,0.697572884984604,0.630595875357935,2022.86662881217,2022.9336058218,NA
