node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00437916456360421,-113.637875087577,48.5424511527061,-113.356600381978,48.1457127401331,0.00437916456360421,0,2022.15997179599,2022.16435096055,NA
147,148,0.0103688207031882,-113.356600381978,48.1457127401331,-111.839763729837,50.2283148781605,0.0147479852667924,0.00437916456360421,2022.16435096055,2022.17471978126,NA
148,149,0.00231129102581829,-111.839763729837,50.2283148781605,-110.477617742148,49.1844706601725,0.0170592762926107,0.0147479852667924,2022.17471978126,2022.17703107228,NA
149,150,0.000431953368908555,-110.477617742148,49.1844706601725,-111.39683537004,49.3850787571223,0.0174912296615193,0.0170592762926107,2022.17703107228,2022.17746302565,NA
147,275,0.0133383819275985,-113.356600381978,48.1457127401331,-113.205072151095,48.1895724205062,0.0177175464912027,0.00437916456360421,2022.16435096055,2022.17768934248,NA
275,282,0.0000145577443770861,-113.205072151095,48.1895724205062,-113.236696968536,48.1888385275622,0.0177321042355798,0.0177175464912027,2022.17768934248,2022.17770390023,NA
146,285,0.0181308567904446,-113.637875087577,48.5424511527061,-116.704545089022,49.4295807227385,0.0181308567904446,0,2022.15997179599,2022.17810265278,NA
275,276,0.00076494103754321,-113.205072151095,48.1895724205062,-112.99853976429,47.8780481334698,0.0184824875287459,0.0177175464912027,2022.17768934248,2022.17845428352,NA
148,166,0.00374644563202997,-111.839763729837,50.2283148781605,-111.610287657822,50.3319162105784,0.0184944308988224,0.0147479852667924,2022.17471978126,2022.17846622689,NA
149,163,0.00182057982384176,-110.477617742148,49.1844706601725,-109.319991409194,49.6225115359983,0.0188798561164525,0.0170592762926107,2022.17703107228,2022.17885165211,NA
285,286,0.0395580044342214,-116.704545089022,49.4295807227385,-116.302578454363,48.9480591223114,0.057688861224666,0.0181308567904446,2022.17810265278,2022.21766065722,NA
276,277,0.0719935181599727,-112.99853976429,47.8780481334698,-117.965893040041,46.8696623731983,0.0904760056887186,0.0184824875287459,2022.17845428352,2022.25044780168,NA
277,278,0.129357816306004,-117.965893040041,46.8696623731983,-117.792737537381,46.4861542026804,0.219833821994722,0.0904760056887186,2022.25044780168,2022.37980561799,NA
166,167,0.240795514646043,-111.610287657822,50.3319162105784,-127.457705384829,46.8910252997535,0.259289945544866,0.0184944308988224,2022.17846622689,2022.41926174154,NA
150,151,0.254112857734122,-111.39683537004,49.3850787571223,-111.889503474575,49.8707339646319,0.271604087395641,0.0174912296615193,2022.17746302565,2022.43157588339,NA
286,287,0.220626987213806,-116.302578454363,48.9480591223114,-117.614528560854,49.6639086292285,0.278315848438472,0.057688861224666,2022.21766065722,2022.43828764443,NA
163,164,0.270251743003413,-109.319991409194,49.6225115359983,-108.965740320571,49.0015235605762,0.289131599119866,0.0188798561164525,2022.17885165211,2022.44910339511,NA
278,279,0.0852781932524556,-117.792737537381,46.4861542026804,-117.602323856568,46.6973702839753,0.305112015247178,0.219833821994722,2022.37980561799,2022.46508381124,NA
151,152,0.0587410589411186,-111.889503474575,49.8707339646319,-114.611911471267,49.671043708501,0.33034514633676,0.271604087395641,2022.43157588339,2022.49031694233,NA
279,280,0.0267513866663167,-117.602323856568,46.6973702839753,-117.173069291686,46.8344799869024,0.331863401913495,0.305112015247178,2022.46508381124,2022.4918351979,NA
167,168,0.0865111269797603,-127.457705384829,46.8910252997535,-127.308254442744,47.0946834519301,0.345801072524626,0.259289945544866,2022.41926174154,2022.50577286852,NA
168,199,0.245469670183222,-127.308254442744,47.0946834519301,-130.367632443233,51.2711765491109,0.591270742707848,0.345801072524626,2022.50577286852,2022.7512425387,NA
282,13,0.592159113472064,-113.236696968536,48.1888385275622,-108.923483132081,38.4273812659464,0.609891217707644,0.0177321042355798,2022.17770390023,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
282,283,0.60427215599361,-113.236696968536,48.1888385275622,-109.336709617924,43.9815146185624,0.622004260229189,0.0177321042355798,2022.17770390023,2022.78197605622,NA
286,289,0.576514778948759,-116.302578454363,48.9480591223114,-117.465265755946,47.3684408889097,0.634203640173425,0.057688861224666,2022.21766065722,2022.79417543616,NA
199,200,0.0554110028506809,-130.367632443233,51.2711765491109,-135.111869376518,53.9342461727063,0.646681745558529,0.591270742707848,2022.7512425387,2022.80665354155,NA
200,201,0.00888340811408694,-135.111869376518,53.9342461727063,-134.912009791764,51.9446816722904,0.655565153672616,0.646681745558529,2022.80665354155,2022.81553694966,NA
152,26,0.326121413836642,-114.611911471267,49.671043708501,-124.776688541301,66.431528444795,0.656466560173401,0.33034514633676,2022.49031694233,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
283,284,0.0384924950360235,-109.336709617924,43.9815146185624,-109.212351134704,42.9108172174492,0.660496755265213,0.622004260229189,2022.78197605622,2022.82046855126,NA
287,288,0.403511425851316,-117.614528560854,49.6639086292285,-121.388680144296,53.4235994986213,0.681827274289788,0.278315848438472,2022.43828764443,2022.84179907028,NA
285,1,0.690390497903657,-116.704545089022,49.4295807227385,-119.63837874229,51.9013764254638,0.708521354694101,0.0181308567904446,2022.17810265278,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
166,12,0.690026923795279,-111.610287657822,50.3319162105784,-113.372713186263,56.2070672306249,0.708521354694101,0.0184944308988224,2022.17846622689,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
163,27,0.692381224605006,-109.319991409194,49.6225115359983,-120.361469467503,48.9853156606781,0.711261080721459,0.0188798561164525,2022.17885165211,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
277,10,0.629004253114812,-117.965893040041,46.8696623731983,-117.668585897556,45.505840308735,0.719480258803531,0.0904760056887186,2022.25044780168,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
164,165,0.433794099144388,-108.965740320571,49.0015235605762,-107.687744319142,48.9556436545694,0.722925698264253,0.289131599119866,2022.44910339511,2022.88289749426,NA
152,25,0.397354290549071,-114.611911471267,49.671043708501,-120.731716943152,49.2989138143127,0.72769943688583,0.33034514633676,2022.49031694233,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
288,5,0.0595707927330569,-121.388680144296,53.4235994986213,-122.889079723133,53.6032252109038,0.741398067022845,0.681827274289788,2022.84179907028,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
150,145,0.72938628941604,-111.39683537004,49.3850787571223,-106.248740414776,40.645850856265,0.74687751907756,0.0174912296615193,2022.17746302565,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
280,33,0.434192199355794,-117.173069291686,46.8344799869024,-108.614386210959,42.0080065806796,0.766055601269289,0.331863401913495,2022.4918351979,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
276,11,0.764011469904915,-112.99853976429,47.8780481334698,-117.447679744859,45.8430869794476,0.78249395743366,0.0184824875287459,2022.17845428352,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
279,32,0.499299750405796,-117.602323856568,46.6973702839753,-123.545136306623,53.5236077900103,0.804411765652974,0.305112015247178,2022.46508381124,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
283,30,0.223503395834601,-109.336709617924,43.9815146185624,-106.520681840724,42.6068478279075,0.84550765606379,0.622004260229189,2022.78197605622,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
289,3,0.230482098082321,-117.465265755946,47.3684408889097,-120.558715985623,44.385819772214,0.864685738255746,0.634203640173425,2022.79417543616,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
284,29,0.206928709017891,-109.212351134704,42.9108172174492,-109.580262347071,42.3106824955877,0.867425464283104,0.660496755265213,2022.82046855126,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
164,7,0.58651304324531,-108.965740320571,49.0015235605762,-109.987584828544,51.4988396131676,0.875644642365176,0.289131599119866,2022.44910339511,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
288,6,0.19929682013033,-121.388680144296,53.4235994986213,-127.830801839484,54.3523003945198,0.881124094420118,0.681827274289788,2022.84179907028,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
165,8,0.171897026292879,-107.687744319142,48.9556436545694,-107.494800360763,49.8575573126518,0.894822724557133,0.722925698264253,2022.88289749426,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
165,9,0.182855930402309,-107.687744319142,48.9556436545694,-108.825990427713,49.5682822799715,0.905781628666562,0.722925698264253,2022.88289749426,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
151,153,0.640502116220721,-111.889503474575,49.8707339646319,-111.758968221547,37.552731208111,0.912106203616362,0.271604087395641,2022.43157588339,2023.07207799961,NA
278,31,0.699646436808854,-117.792737537381,46.4861542026804,-107.416883275097,45.429982389212,0.919480258803576,0.219833821994722,2022.37980561799,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
153,158,0.0343421618072011,-111.758968221547,37.552731208111,-112.106639824461,36.7160357970118,0.946448365423563,0.912106203616362,2023.07207799961,2023.10642016141,NA
284,28,0.286380763812392,-109.212351134704,42.9108172174492,-108.121492903339,42.3262070731731,0.946877519077605,0.660496755265213,2022.82046855126,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
153,154,0.047703952537614,-111.758968221547,37.552731208111,-110.292953873744,37.5531368099903,0.959810156153976,0.912106203616362,2023.07207799961,2023.11978195214,NA
