node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00273783499339642,-118.701675454002,48.4407744287052,-115.862360569062,48.6547870530067,0.00273783499339642,0,2022.33725003395,2022.33998786894,NA
146,157,0.000176674258882237,-118.701675454002,48.4407744287052,-118.628652924138,48.3166198474267,0.000176674258882237,0,2022.33725003395,2022.33742670821,NA
157,267,0.00567540049589388,-118.628652924138,48.3166198474267,-119.196851246458,48.5378543512917,0.00585207475477612,0.000176674258882237,2022.33742670821,2022.3431021087,NA
157,158,0.00700605612375593,-118.628652924138,48.3166198474267,-118.671570566252,47.9636550483314,0.00718273038263817,0.000176674258882237,2022.33742670821,2022.34443276433,NA
267,281,0.00141221788907142,-119.196851246458,48.5378543512917,-118.573253276879,48.4690161526767,0.00726429264384754,0.00585207475477612,2022.3431021087,2022.34451432659,NA
267,268,0.00169541073383161,-119.196851246458,48.5378543512917,-119.180272391163,48.5120036553136,0.00754748548860773,0.00585207475477612,2022.3431021087,2022.34479751944,NA
147,148,0.00668817251009868,-115.862360569062,48.6547870530067,-113.029173676043,50.7655474992443,0.00942600750349509,0.00273783499339642,2022.33998786894,2022.34667604145,NA
148,153,0.000376488580322576,-113.029173676043,50.7655474992443,-113.182964158233,51.3435427140669,0.00980249608381767,0.00942600750349509,2022.34667604145,2022.34705253003,NA
281,284,0.0032437328780639,-118.573253276879,48.4690161526767,-116.121814281199,46.5207681429002,0.0105080255219114,0.00726429264384754,2022.34451432659,2022.34775805947,NA
284,285,0.036474312326674,-116.121814281199,46.5207681429002,-116.236404672185,46.5428277940747,0.0469823378485854,0.0105080255219114,2022.34775805947,2022.3842323718,NA
153,156,0.0689641954205649,-113.182964158233,51.3435427140669,-112.788661122227,51.6816017412847,0.0787666915043825,0.00980249608381767,2022.34705253003,2022.41601672545,NA
268,269,0.102523925159261,-119.180272391163,48.5120036553136,-112.452554412377,37.967552171301,0.110071410647869,0.00754748548860773,2022.34479751944,2022.4473214446,NA
285,286,0.0817200281659676,-116.236404672185,46.5428277940747,-118.624852859093,45.8492732167914,0.128702366014553,0.0469823378485854,2022.3842323718,2022.46595239996,NA
286,288,0.00298794325272311,-118.624852859093,45.8492732167914,-119.556693385812,46.3262800462061,0.131690309267276,0.128702366014553,2022.46595239996,2022.46894034322,NA
148,149,0.152202901785103,-113.029173676043,50.7655474992443,-113.936961469744,50.0061822451615,0.161628909288599,0.00942600750349509,2022.34667604145,2022.49887894324,NA
269,270,0.155846115401207,-112.452554412377,37.967552171301,-116.355297526953,45.9696054358336,0.265917526049075,0.110071410647869,2022.4473214446,2022.60316756,NA
158,159,0.303344720875157,-118.671570566252,47.9636550483314,-128.175709135263,53.2437162403404,0.310527451257795,0.00718273038263817,2022.34443276433,2022.64777748521,NA
159,229,0.0491641396516762,-128.175709135263,53.2437162403404,-128.554713412508,53.6029064337519,0.359691590909471,0.310527451257795,2022.64777748521,2022.69694162486,NA
149,150,0.232615879001242,-113.936961469744,50.0061822451615,-114.792307470287,51.4078869764081,0.39424478828984,0.161628909288599,2022.49887894324,2022.73149482224,NA
150,152,0.0156312578248259,-114.792307470287,51.4078869764081,-115.718077931652,50.3730466829506,0.409876046114666,0.39424478828984,2022.73149482224,2022.74712608007,NA
153,154,0.410068406074325,-113.182964158233,51.3435427140669,-112.973795639014,51.177776041386,0.419870902158143,0.00980249608381767,2022.34705253003,2022.75712093611,NA
156,13,0.353846288243864,-112.788661122227,51.6816017412847,-106.426489913146,38.522335514506,0.432612979748247,0.0787666915043825,2022.41601672545,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
288,289,0.301725148145601,-119.556693385812,46.3262800462061,-118.804433491796,44.09918209171,0.433415457412877,0.131690309267276,2022.46894034322,2022.77066549136,NA
281,282,0.451144344050035,-118.573253276879,48.4690161526767,-105.730684955944,44.5926493748275,0.458408636693883,0.00726429264384754,2022.34451432659,2022.79565867064,NA
270,26,0.213270796164929,-116.355297526953,45.9696054358336,-121.844422998243,60.7142853921427,0.479188322214005,0.265917526049075,2022.60316756,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
282,283,0.0553122305192773,-105.730684955944,44.5926493748275,-105.888221148615,39.9612009348258,0.51372086721316,0.458408636693883,2022.79565867064,2022.85097090116,NA
154,155,0.0992190154140391,-112.973795639014,51.177776041386,-107.12253209727,52.008186903593,0.519089917572182,0.419870902158143,2022.75712093611,2022.85633995152,NA
286,287,0.40051679452887,-118.624852859093,45.8492732167914,-117.825082159406,50.099117382761,0.529219160543422,0.128702366014553,2022.46595239996,2022.86646919449,NA
284,12,0.520735091212793,-116.121814281199,46.5207681429002,-113.893871916702,52.0776427039038,0.531243116734704,0.0105080255219114,2022.34775805947,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.484260778886119,-116.236404672185,46.5428277940747,-126.443561697486,51.795959324227,0.531243116734704,0.0469823378485854,2022.3842323718,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
268,27,0.526435357273454,-119.180272391163,48.5120036553136,-119.291922608365,46.7557141780345,0.533982842762062,0.00754748548860773,2022.34479751944,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
147,10,0.539464185850738,-115.862360569062,48.6547870530067,-117.52931124974,42.7820081893982,0.542202020844134,0.00273783499339642,2022.33998786894,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
270,25,0.284503672877358,-116.355297526953,45.9696054358336,-118.86917974401,49.1757513781549,0.550421198926434,0.265917526049075,2022.60316756,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
287,5,0.0349006685200255,-117.825082159406,50.099117382761,-124.123519802711,50.8573551047676,0.564119829063448,0.529219160543422,2022.86646919449,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
156,145,0.49083258961378,-112.788661122227,51.6816017412847,-108.593139109107,36.999397770327,0.569599281118163,0.0787666915043825,2022.41601672545,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
152,33,0.178901317195226,-115.718077931652,50.3730466829506,-106.237793881619,42.5359266392572,0.588777363309892,0.409876046114666,2022.74712608007,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
158,11,0.598032989091625,-118.671570566252,47.9636550483314,-119.053902112755,42.1665218233089,0.605215719474264,0.00718273038263817,2022.34443276433,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
152,32,0.217257481578911,-115.718077931652,50.3730466829506,-116.170310135113,50.0881458929117,0.627133527693577,0.409876046114666,2022.74712608007,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
229,260,0.297983223327051,-128.554713412508,53.6029064337519,-135.021562557628,60.2817906714648,0.657674814236523,0.359691590909471,2022.69694162486,2022.99492484819,NA
282,30,0.20982078141051,-105.730684955944,44.5926493748275,-105.838806873211,44.4703526682867,0.668229418104393,0.458408636693883,2022.79565867064,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
260,261,0.0238720225029536,-135.021562557628,60.2817906714648,-135.067866529658,60.0044363802131,0.681546836739476,0.657674814236523,2022.99492484819,2023.01879687069,NA
289,3,0.253992042883472,-118.804433491796,44.09918209171,-122.908473056332,44.3069623060288,0.68740750029635,0.433415457412877,2022.77066549136,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
283,29,0.176426359110547,-105.888221148615,39.9612009348258,-108.852198792904,44.3228442520449,0.690147226323707,0.51372086721316,2022.85097090116,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
154,7,0.278495502247636,-112.973795639014,51.177776041386,-109.973348042397,50.0038166220944,0.698366404405779,0.419870902158143,2022.75712093611,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
287,6,0.174626695917299,-117.825082159406,50.099117382761,-129.967592326386,55.4694770804705,0.703845856460721,0.529219160543422,2022.86646919449,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
155,8,0.198454569025554,-107.12253209727,52.008186903593,-104.689590097695,51.6328184820242,0.717544486597736,0.519089917572182,2022.85633995152,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
155,9,0.209413473134983,-107.12253209727,52.008186903593,-107.911377558117,52.2110175733551,0.728503390707165,0.519089917572182,2022.85633995152,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
149,31,0.580573111555581,-113.936961469744,50.0061822451615,-108.972960183841,45.9593842248497,0.74220202084418,0.161628909288599,2022.49887894324,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
261,262,0.0767281363704952,-135.067866529658,60.0044363802131,-143.144685483428,64.0203854519202,0.758274973109972,0.681546836739476,2023.01879687069,2023.09552500706,NA
283,28,0.255878413905048,-105.888221148615,39.9612009348258,-106.743102845142,42.2911452108591,0.769599281118208,0.51372086721316,2022.85097090116,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
