node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00165287754943844,-119.592447828501,51.0811568675035,-120.770705498176,51.5534555912715,0.00165287754943844,0,2022.32846083206,2022.33011370961,NA
147,149,0.0029253325725942,-120.770705498176,51.5534555912715,-120.520145714245,50.6304490351195,0.00457821012203263,0.00165287754943844,2022.33011370961,2022.33303904218,NA
149,150,0.00167292168519939,-120.520145714245,50.6304490351195,-120.839948562741,50.531533326185,0.00625113180723202,0.00457821012203263,2022.33303904218,2022.33471196387,NA
149,156,0.00581465924469216,-120.520145714245,50.6304490351195,-123.178058917859,54.5353515372082,0.0103928693667248,0.00457821012203263,2022.33303904218,2022.33885370143,NA
150,151,0.00878015791285058,-120.839948562741,50.531533326185,-120.730254158123,50.4033745813208,0.0150312897200826,0.00625113180723202,2022.33471196387,2022.34349212178,NA
156,174,0.00559992498812001,-123.178058917859,54.5353515372082,-121.883231181157,52.4152002890811,0.0159927943548448,0.0103928693667248,2022.33885370143,2022.34445362641,NA
174,175,0.00268591899170767,-121.883231181157,52.4152002890811,-122.394597659601,52.8338741922411,0.0186787133465525,0.0159927943548448,2022.34445362641,2022.34713954541,NA
156,157,0.00900843176936572,-123.178058917859,54.5353515372082,-122.911885406093,54.162355578986,0.0194013011360905,0.0103928693667248,2022.33885370143,2022.3478621332,NA
147,148,0.0187339345061854,-120.770705498176,51.5534555912715,-120.798588311381,50.5986057055424,0.0203868120556239,0.00165287754943844,2022.33011370961,2022.34884764411,NA
146,285,0.0289995511575065,-119.592447828501,51.0811568675035,-113.066106140614,50.3415765343215,0.0289995511575065,0,2022.32846083206,2022.35746038322,NA
175,176,0.021517136913531,-122.394597659601,52.8338741922411,-113.338347853423,47.7484401340835,0.0401958502600834,0.0186787133465525,2022.34713954541,2022.36865668232,NA
157,170,0.049819953689958,-122.911885406093,54.162355578986,-126.872064883917,57.0561826213198,0.0692212548260485,0.0194013011360905,2022.3478621332,2022.39768208688,NA
157,158,0.112084151284051,-122.911885406093,54.162355578986,-115.257554971612,42.4598394819722,0.131485452420141,0.0194013011360905,2022.3478621332,2022.45994628448,NA
285,286,0.105885477286243,-113.066106140614,50.3415765343215,-114.638715098191,51.5034088571041,0.134885028443749,0.0289995511575065,2022.35746038322,2022.4633458605,NA
158,159,0.0158867069386139,-115.257554971612,42.4598394819722,-114.908165704377,45.6331762750181,0.147372159358755,0.131485452420141,2022.45994628448,2022.47583299142,NA
286,287,0.018831492866239,-114.638715098191,51.5034088571041,-116.678988985947,52.8764145617724,0.153716521309988,0.134885028443749,2022.4633458605,2022.48217735337,NA
175,177,0.144553281213118,-122.394597659601,52.8338741922411,-120.216067924162,51.4509724263235,0.16323199455967,0.0186787133465525,2022.34713954541,2022.49169282662,NA
170,171,0.0992266240496433,-126.872064883917,57.0561826213198,-126.863807490855,57.0611659782377,0.168447878875692,0.0692212548260485,2022.39768208688,2022.49690871093,NA
287,289,0.0183310184876051,-116.678988985947,52.8764145617724,-122.356248798288,54.6192539721595,0.172047539797593,0.153716521309988,2022.48217735337,2022.50050837186,NA
177,178,0.0248656483379404,-120.216067924162,51.4509724263235,-120.504498574305,50.3183278781038,0.188097642897611,0.16323199455967,2022.49169282662,2022.51655847496,NA
285,13,0.412402630482243,-113.066106140614,50.3415765343215,-104.156673533871,38.3237789038698,0.44140218163975,0.0289995511575065,2022.35746038322,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
151,152,0.431247997068213,-120.730254158123,50.4033745813208,-119.089629072496,53.5955452118777,0.446279286788296,0.0150312897200826,2022.34349212178,2022.77474011885,NA
159,26,0.340605364746752,-114.908165704377,45.6331762750181,-132.687270393208,67.9911596599935,0.487977524105507,0.147372159358755,2022.47583299142,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
170,173,0.42198261887128,-126.872064883917,57.0561826213198,-118.64992231915,40.1809872818293,0.491203873697329,0.0692212548260485,2022.39768208688,2022.81966470576,NA
150,12,0.533781186818975,-120.839948562741,50.531533326185,-119.887990367613,56.2542965949898,0.540032318626207,0.00625113180723202,2022.33471196387,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
176,1,0.499836468366124,-113.338347853423,47.7484401340835,-116.319673873914,50.2381220394801,0.540032318626207,0.0401958502600834,2022.36865668232,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
148,27,0.522385232597941,-120.798588311381,50.5986057055424,-121.592510156811,47.7075235476537,0.542772044653565,0.0203868120556239,2022.34884764411,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
171,172,0.377135850631652,-126.863807490855,57.0611659782377,-125.805782972079,54.6732463298344,0.545583729507344,0.168447878875692,2022.49690871093,2022.87404456157,NA
178,209,0.360161077638706,-120.504498574305,50.3183278781038,-149.718570998108,64.7021621045337,0.548258720536317,0.188097642897611,2022.51655847496,2022.8767195526,NA
174,10,0.534998428380792,-121.883231181157,52.4152002890811,-117.553923093118,44.0267696293679,0.550991222735637,0.0159927943548448,2022.34445362641,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
159,25,0.411838241459181,-114.908165704377,45.6331762750181,-119.199313093116,50.5988543623544,0.559210400817936,0.147372159358755,2022.47583299142,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
209,210,0.0213697575663727,-149.718570998108,64.7021621045337,-148.910759105077,63.1576042305895,0.56962847810269,0.548258720536317,2022.8767195526,2022.89808931016,NA
210,211,0.00325329586590062,-148.910759105077,63.1576042305895,-149.05028759541,62.8797102690914,0.57288177396859,0.56962847810269,2022.89808931016,2022.90134260603,NA
172,5,0.0273253014476067,-125.805782972079,54.6732463298344,-126.04968964469,54.2284537866418,0.572909030954951,0.545583729507344,2022.87404456157,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
176,145,0.538192632749582,-113.338347853423,47.7484401340835,-103.95085174557,38.6187225363619,0.578388483009665,0.0401958502600834,2022.36865668232,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
289,33,0.425519025403801,-122.356248798288,54.6192539721595,-108.965134394301,41.4808002564364,0.597566565201395,0.172047539797593,2022.50050837186,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
148,11,0.593618109310142,-120.798588311381,50.5986057055424,-122.801064126127,45.1892780783737,0.614004921365766,0.0203868120556239,2022.34884764411,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
151,154,0.614268671681375,-120.730254158123,50.4033745813208,-110.231628913471,44.4144913805372,0.629299961401457,0.0150312897200826,2022.34349212178,2022.95776079346,NA
152,153,0.186497437978747,-119.089629072496,53.5955452118777,-107.132462686971,50.8604851894142,0.632776724767043,0.446279286788296,2022.77474011885,2022.96123755683,NA
289,32,0.463875189787487,-122.356248798288,54.6192539721595,-122.65122657703,53.5236007182987,0.63592272958508,0.172047539797593,2022.50050837186,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
154,155,0.0367204270267161,-110.231628913471,44.4144913805372,-109.690435509239,41.8570069242997,0.666020388428173,0.629299961401457,2022.95776079346,2022.99448122049,NA
154,30,0.0477186585944387,-110.231628913471,44.4144913805372,-109.939709403076,42.171490633799,0.677018619995896,0.629299961401457,2022.95776079346,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
173,3,0.204992828490524,-118.64992231915,40.1809872818293,-118.304293293789,43.1495551540248,0.696196702187852,0.491203873697329,2022.81966470576,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
155,29,0.0329160397870365,-109.690435509239,41.8570069242997,-110.282408135023,42.7081840114314,0.69893642821521,0.666020388428173,2022.99448122049,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
152,7,0.260876319508986,-119.089629072496,53.5955452118777,-104.331124312415,52.6888188915878,0.707155606297282,0.446279286788296,2022.77474011885,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
172,6,0.16705132884488,-125.805782972079,54.6732463298344,-123.166025053571,53.5933250537902,0.712635058352224,0.545583729507344,2022.87404456157,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
153,8,0.0935569637221954,-107.132462686971,50.8604851894142,-104.937994159711,59.28904462348,0.726333688489238,0.632776724767043,2022.96123755683,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
153,9,0.104515867831625,-107.132462686971,50.8604851894142,-107.022748885409,49.8003263611632,0.737292592598668,0.632776724767043,2022.96123755683,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
286,31,0.616106194291933,-114.638715098191,51.5034088571041,-107.558948582191,46.6762294865745,0.750991222735682,0.134885028443749,2022.4633458605,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
158,160,0.628111360191401,-115.257554971612,42.4598394819722,-116.82889718458,37.8699708917437,0.759596812611543,0.131485452420141,2022.45994628448,2023.08805764467,NA
155,28,0.112368094581538,-109.690435509239,41.8570069242997,-109.541913286542,42.8225991762961,0.778388483009711,0.666020388428173,2022.99448122049,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
160,163,0.108880528237094,-116.82889718458,37.8699708917437,-111.094475046253,33.3283542222971,0.868477340848637,0.759596812611543,2023.08805764467,2023.19693817291,NA
163,165,0.0101506071422486,-111.094475046253,33.3283542222971,-110.168057905688,33.863161560799,0.878627947990885,0.868477340848637,2023.19693817291,2023.20708878005,NA
177,216,0.719372630651399,-120.216067924162,51.4509724263235,-131.473999917465,54.9367743331209,0.882604625211069,0.16323199455967,2022.49169282662,2023.21106545727,NA
165,166,0.0083626229990208,-110.168057905688,33.863161560799,-110.175722416281,33.8868752730991,0.886990570989906,0.878627947990885,2023.20708878005,2023.21545140305,NA
166,168,0.000454711950410802,-110.175722416281,33.8868752730991,-110.177849515505,33.6565271650809,0.887445282940317,0.886990570989906,2023.21545140305,2023.215906115,NA
173,2,0.39677365040827,-118.64992231915,40.1809872818293,-117.966528560963,37.1005685950511,0.887977524105598,0.491203873697329,2022.81966470576,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
166,167,0.00294697957651513,-110.175722416281,33.8868752730991,-110.19046348729,34.080647422055,0.889937550566421,0.886990570989906,2023.21545140305,2023.21839838263,NA
216,217,0.0151418349805232,-131.473999917465,54.9367743331209,-130.174061206213,53.7907287685056,0.897746460191592,0.882604625211069,2023.21106545727,2023.22620729225,NA
217,218,0.00189294471938828,-130.174061206213,53.7907287685056,-130.151128091172,53.7798639670806,0.899639404910981,0.897746460191592,2023.22620729225,2023.22810023697,NA
165,169,0.0218245252522609,-110.168057905688,33.863161560799,-111.29574044991,34.5027249524751,0.900452473243146,0.878627947990885,2023.20708878005,2023.2289133053,NA
160,161,0.142646753445525,-116.82889718458,37.8699708917437,-111.70485375953,33.5542007766969,0.902243566057068,0.759596812611543,2023.08805764467,2023.23070439812,NA
218,221,0.00358772634206539,-130.151128091172,53.7798639670806,-128.147742210457,53.3223683200988,0.903227131253046,0.899639404910981,2023.22810023697,2023.23168796331,NA
168,23,0.0251897754117252,-110.177849515505,33.6565271650809,-110.854634611163,35.2403698451889,0.912635058352042,0.887445282940317,2023.215906115,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
167,24,0.0226975077856208,-110.19046348729,34.080647422055,-109.193465688574,31.8158491032268,0.912635058352042,0.889937550566421,2023.21839838263,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
