node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.055434874857315,-116.865674364452,51.1288165511389,-120.396356303644,47.8637682835943,0.055434874857315,0,2022.25052946081,2022.30596433567,NA
147,262,0.0219249144164317,-120.396356303644,47.8637682835943,-115.612600748661,45.7221893225434,0.0773597892737468,0.055434874857315,2022.30596433567,2022.32788925009,NA
262,263,0.00474812978922401,-115.612600748661,45.7221893225434,-115.592854681223,45.5875748128128,0.0821079190629708,0.0773597892737468,2022.32788925009,2022.33263737988,NA
263,264,0.00501497488909619,-115.592854681223,45.5875748128128,-115.569169099865,45.5819153384912,0.087122893952067,0.0821079190629708,2022.33263737988,2022.33765235477,NA
147,148,0.0360343672199632,-120.396356303644,47.8637682835943,-119.2415494309,47.6598368986293,0.0914692420772782,0.055434874857315,2022.30596433567,2022.34199870289,NA
264,265,0.00657910265086148,-115.569169099865,45.5819153384912,-115.534931772206,45.5036631012382,0.0937019966029284,0.087122893952067,2022.33765235477,2022.34423145742,NA
263,270,0.0143637721405998,-115.592854681223,45.5875748128128,-119.521141217505,48.8136455570696,0.0964716912035706,0.0821079190629708,2022.33263737988,2022.34700115202,NA
148,149,0.0063325001717982,-119.2415494309,47.6598368986293,-119.764712921924,48.3840572669749,0.0978017422490765,0.0914692420772782,2022.34199870289,2022.34833120306,NA
270,271,0.00819417770450581,-119.521141217505,48.8136455570696,-118.860459402659,46.6666426577819,0.104665868908076,0.0964716912035706,2022.34700115202,2022.35519532972,NA
271,273,0.0215152182782665,-118.860459402659,46.6666426577819,-120.993722569294,49.1583727710121,0.126181087186343,0.104665868908076,2022.35519532972,2022.376710548,NA
149,150,0.0434668892036418,-119.764712921924,48.3840572669749,-119.766353384527,49.4716460484727,0.141268631452718,0.0978017422490765,2022.34833120306,2022.39179809227,NA
262,278,0.0713224502311802,-115.612600748661,45.7221893225434,-117.642339921223,47.8232196722556,0.148682239504927,0.0773597892737468,2022.32788925009,2022.39921170032,NA
271,272,0.0712587819926886,-118.860459402659,46.6666426577819,-118.853689844191,45.9973569894923,0.175924650900765,0.104665868908076,2022.35519532972,2022.42645411172,NA
150,151,0.0472385647013791,-119.766353384527,49.4716460484727,-119.418909890207,50.9304477164934,0.188507196154097,0.141268631452718,2022.39179809227,2022.43903665697,NA
273,274,0.102295697163722,-120.993722569294,49.1583727710121,-123.696520364901,52.4304135454863,0.228476784350065,0.126181087186343,2022.376710548,2022.47900624516,NA
151,152,0.0537863929060816,-119.418909890207,50.9304477164934,-117.350352938552,49.5360786133576,0.242293589060179,0.188507196154097,2022.43903665697,2022.49282304987,NA
274,275,0.0174759407899021,-123.696520364901,52.4304135454863,-126.542789590906,54.2694616796779,0.245952725139967,0.228476784350065,2022.47900624516,2022.49648218595,NA
278,279,0.108976074812912,-117.642339921223,47.8232196722556,-118.724981010059,49.9084364280015,0.257658314317839,0.148682239504927,2022.39921170032,2022.50818777513,NA
148,154,0.276493001376691,-119.2415494309,47.6598368986293,-124.930874835599,52.7359295743102,0.367962243453969,0.0914692420772782,2022.34199870289,2022.61849170427,NA
154,155,0.0568110257044627,-124.930874835599,52.7359295743102,-124.892573456554,54.5325470541413,0.424773269158432,0.367962243453969,2022.61849170427,2022.67530272997,NA
265,266,0.408420505210805,-115.534931772206,45.5036631012382,-110.367664708941,58.5548389592852,0.502122501813733,0.0937019966029284,2022.34423145742,2022.75265196263,NA
270,13,0.422861861680205,-119.521141217505,48.8136455570696,-103.920724248858,39.4601171602415,0.519333552883775,0.0964716912035706,2022.34700115202,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
