node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0268011946689808,-116.82669658256,53.6807774247847,-117.408301564221,50.859911699092,0.0268011946689808,0,2022.27940810197,2022.30620929663,NA
146,266,0.00840346205951992,-116.82669658256,53.6807774247847,-117.331283850095,53.594267877025,0.00840346205951992,0,2022.27940810197,2022.28781156403,NA
266,267,0.0500223928138257,-117.331283850095,53.594267877025,-119.820260470408,58.4639135034042,0.0584258548733456,0.00840346205951992,2022.28781156403,2022.33783395684,NA
147,148,0.0340515952037288,-117.408301564221,50.859911699092,-119.531192619154,48.9227396179762,0.0608527898727096,0.0268011946689808,2022.30620929663,2022.34026089184,NA
266,283,0.0549240304538405,-117.331283850095,53.594267877025,-118.237975391249,53.3358652837324,0.0633274925133605,0.00840346205951992,2022.28781156403,2022.34273559448,NA
267,268,0.00619361451538936,-119.820260470408,58.4639135034042,-118.746129986785,57.6434838823961,0.064619469388735,0.0584258548733456,2022.33783395684,2022.34402757135,NA
148,149,0.00498374983101924,-119.531192619154,48.9227396179762,-119.488862442021,48.6663875259844,0.0658365397037288,0.0608527898727096,2022.34026089184,2022.34524464167,NA
149,157,0.00123792258272815,-119.488862442021,48.6663875259844,-119.345964792241,48.6608230569876,0.067074462286457,0.0658365397037288,2022.34524464167,2022.34648256425,NA
149,150,0.00219179146984505,-119.488862442021,48.6663875259844,-119.633466942967,48.8254995373942,0.0680283311735739,0.0658365397037288,2022.34524464167,2022.34743643314,NA
150,152,0.000576188418649703,-119.633466942967,48.8254995373942,-120.107153210633,48.8392928720604,0.0686045195922236,0.0680283311735739,2022.34743643314,2022.34801262156,NA
152,153,0.0125736616869698,-120.107153210633,48.8392928720604,-120.305949151071,48.4636822067455,0.0811781812791934,0.0686045195922236,2022.34801262156,2022.36058628324,NA
153,155,0.0091302090929517,-120.305949151071,48.4636822067455,-120.299144448926,48.6219105364132,0.0903083903721451,0.0811781812791934,2022.36058628324,2022.36971649234,NA
268,271,0.0365915157323102,-118.746129986785,57.6434838823961,-120.021285889463,59.9188199050473,0.101210985121045,0.064619469388735,2022.34402757135,2022.38061908709,NA
150,151,0.0378026963933791,-119.633466942967,48.8254995373942,-119.671753444881,48.7022158864431,0.105831027566953,0.0680283311735739,2022.34743643314,2022.38523912953,NA
