node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.658384848328843,-105.472735744524,47.9064924147935,-118.913875346058,47.7749383466705,0.658384848328843,0,2021.58846021306,2022.24684506139,NA
147,153,0.0380086254094683,-118.913875346058,47.7749383466705,-118.851011005657,47.7557298151415,0.696393473738311,0.658384848328843,2022.24684506139,2022.2848536868,NA
153,154,0.0282269766880123,-118.851011005657,47.7557298151415,-115.916788349339,45.5855610765265,0.724620450426323,0.696393473738311,2022.2848536868,2022.31308066348,NA
154,155,0.00626431635655322,-115.916788349339,45.5855610765265,-115.753686293502,45.3384335255837,0.730884766782876,0.724620450426323,2022.31308066348,2022.31934497984,NA
155,156,0.0237637377154853,-115.753686293502,45.3384335255837,-113.246891801478,45.422142545922,0.754648504498362,0.730884766782876,2022.31934497984,2022.34310871756,NA
147,148,0.097667626670833,-118.913875346058,47.7749383466705,-119.576801018103,50.6110447436484,0.756052474999676,0.658384848328843,2022.24684506139,2022.34451268806,NA
146,288,0.777639187094511,-105.472735744524,47.9064924147935,-107.400840974767,49.3899966555968,0.777639187094511,0,2021.58846021306,2022.36609940015,NA
156,170,0.0324282541615601,-113.246891801478,45.422142545922,-112.388865272164,46.6958061171203,0.787076758659922,0.754648504498362,2022.34310871756,2022.37553697172,NA
156,157,0.0628164431869593,-113.246891801478,45.422142545922,-125.605935152374,55.6025987535948,0.817464947685321,0.754648504498362,2022.34310871756,2022.40592516074,NA
170,171,0.0315507094171341,-112.388865272164,46.6958061171203,-110.371822235209,44.726639479976,0.818627468077056,0.787076758659922,2022.37553697172,2022.40708768113,NA
171,172,0.0048244214099058,-110.371822235209,44.726639479976,-109.048110184776,45.1584321579908,0.823451889486962,0.818627468077056,2022.40708768113,2022.41191210254,NA
157,158,0.0321215737028258,-125.605935152374,55.6025987535948,-124.339288997031,57.0876715261308,0.849586521388147,0.817464947685321,2022.40592516074,2022.43804673445,NA
172,173,0.0372459004401922,-109.048110184776,45.1584321579908,-106.291326601878,43.3293104130732,0.860697789927154,0.823451889486962,2022.41191210254,2022.44915800298,NA
153,180,0.190961191116048,-118.851011005657,47.7557298151415,-134.2358388022,54.9416897510715,0.887354664854359,0.696393473738311,2022.2848536868,2022.47581487791,NA
158,169,0.0383425300864206,-124.339288997031,57.0876715261308,-123.931558931943,55.2977242699709,0.887929051474567,0.849586521388147,2022.43804673445,2022.47638926453,NA
148,149,0.140946480843616,-119.576801018103,50.6110447436484,-118.745374178149,50.2820425472564,0.896998955843291,0.756052474999676,2022.34451268806,2022.4854591689,NA
170,176,0.111431393751785,-112.388865272164,46.6958061171203,-108.26451203805,45.4291666811543,0.898508152411707,0.787076758659922,2022.37553697172,2022.48696836547,NA
180,181,0.0228582321200861,-134.2358388022,54.9416897510715,-134.378957307857,53.7963875541211,0.910212896974445,0.887354664854359,2022.47581487791,2022.49867311003,NA
176,177,0.0195424677829377,-108.26451203805,45.4291666811543,-106.732203533907,45.9742125562267,0.918050620194645,0.898508152411707,2022.48696836547,2022.50651083325,NA
149,151,0.0216564818694875,-118.745374178149,50.2820425472564,-122.317099872986,51.1018188363833,0.918655437712779,0.896998955843291,2022.4854591689,2022.50711565077,NA
177,178,0.00907678352612473,-106.732203533907,45.9742125562267,-107.753440374109,45.626983033761,0.927127403720769,0.918050620194645,2022.50651083325,2022.51558761678,NA
288,289,0.295208230877229,-107.400840974767,49.3899966555968,-107.998969586014,49.9985317252969,1.07284741797174,0.777639187094511,2022.36609940015,2022.66130763103,NA
173,13,0.320705010713809,-106.291326601878,43.3293104130732,-104.534334265816,39.0123511963798,1.18140280064096,0.860697789927154,2022.44915800298,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
