node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0176878405377807,-124.70500037982,53.2446230088498,-122.87501570704,51.0420857473897,0.0176878405377807,0,2022.30923101827,2022.3269188588,NA
147,281,0.00467637036249702,-122.87501570704,51.0420857473897,-122.750239181991,50.9874928562459,0.0223642109002777,0.0176878405377807,2022.3269188588,2022.33159522917,NA
281,282,0.00749939512875741,-122.750239181991,50.9874928562459,-122.374287250753,50.9356309074455,0.0298636060290352,0.0223642109002777,2022.33159522917,2022.33909462429,NA
147,148,0.0139855877668125,-122.87501570704,51.0420857473897,-122.416477267427,51.3253418003391,0.0316734283045932,0.0176878405377807,2022.3269188588,2022.34090444657,NA
148,149,0.00350582432221325,-122.416477267427,51.3253418003391,-122.430282473695,51.3207925630426,0.0351792526268064,0.0316734283045932,2022.34090444657,2022.34441027089,NA
149,152,0.00159961063850345,-122.430282473695,51.3207925630426,-122.131727592953,50.6141193632592,0.0367788632653099,0.0351792526268064,2022.34441027089,2022.34600988153,NA
152,165,0.00038082863081268,-122.131727592953,50.6141193632592,-122.546054427926,50.7048210896591,0.0371596918961226,0.0367788632653099,2022.34600988153,2022.34639071016,NA
146,285,0.0385774185648553,-124.70500037982,53.2446230088498,-125.837747903645,51.7930402063849,0.0385774185648553,0,2022.30923101827,2022.34780843683,NA
165,274,0.0018363137405748,-122.546054427926,50.7048210896591,-122.443158402394,50.9373785135472,0.0389960056366974,0.0371596918961226,2022.34639071016,2022.3482270239,NA
282,283,0.00930738480228666,-122.374287250753,50.9356309074455,-122.301298645228,50.9672350598185,0.0391709908313218,0.0298636060290352,2022.33909462429,2022.3484020091,NA
283,284,0.0223608358469396,-122.301298645228,50.9672350598185,-120.318118610439,50.6318756027939,0.0615318266782614,0.0391709908313218,2022.3484020091,2022.37076284494,NA
274,275,0.0693373657920282,-122.443158402394,50.9373785135472,-117.256318857927,52.1502085924708,0.108333371428726,0.0389960056366974,2022.3482270239,2022.41756438969,NA
285,286,0.090283484587359,-125.837747903645,51.7930402063849,-124.074590426115,51.6689272467328,0.128860903152214,0.0385774185648553,2022.34780843683,2022.43809192142,NA
286,287,0.0456309143267744,-124.074590426115,51.6689272467328,-127.427968056026,53.4090009291364,0.174491817478989,0.128860903152214,2022.43809192142,2022.48372283574,NA
165,166,0.139771403915862,-122.546054427926,50.7048210896591,-122.695222633257,51.4823429680634,0.176931095811984,0.0371596918961226,2022.34639071016,2022.48616211408,NA
