node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0933658874859882,-114.674713237328,46.6219759929329,-114.887414005405,47.0725382418253,0.0933658874859882,0,2022.01962365367,2022.11298954115,NA
147,164,0.00587571770902828,-114.887414005405,47.0725382418253,-115.337625337496,48.5589938387248,0.0992416051950164,0.0933658874859882,2022.11298954115,2022.11886525886,NA
147,148,0.0366155500792749,-114.887414005405,47.0725382418253,-117.585168203833,47.1906177827577,0.129981437565263,0.0933658874859882,2022.11298954115,2022.14960509123,NA
148,154,0.00711024881245548,-117.585168203833,47.1906177827577,-117.258385107313,46.7130393200068,0.137091686377719,0.129981437565263,2022.14960509123,2022.15671534005,NA
164,178,0.0430391846605827,-115.337625337496,48.5589938387248,-115.163053989164,48.5192600391056,0.142280789855599,0.0992416051950164,2022.11886525886,2022.16190444352,NA
154,155,0.00581540373975376,-117.258385107313,46.7130393200068,-116.642681838723,46.0644058837438,0.142907090117472,0.137091686377719,2022.15671534005,2022.16253074379,NA
146,182,0.143281526826533,-114.674713237328,46.6219759929329,-115.316005458799,46.9623005311593,0.143281526826533,0,2022.01962365367,2022.16290518049,NA
155,156,0.00624319232479609,-116.642681838723,46.0644058837438,-116.471729888842,46.2083693305076,0.149150282442268,0.142907090117472,2022.16253074379,2022.16877393611,NA
155,160,0.0102165991959025,-116.642681838723,46.0644058837438,-116.708413455276,46.3849331945322,0.153123689313375,0.142907090117472,2022.16253074379,2022.17274734298,NA
178,179,0.0111134691834835,-115.163053989164,48.5192600391056,-114.612523502519,47.8064092639388,0.153394259039083,0.142280789855599,2022.16190444352,2022.17301791271,NA
148,149,0.0256292535602052,-117.585168203833,47.1906177827577,-117.938958458459,47.2530296654649,0.155610691125468,0.129981437565263,2022.14960509123,2022.17523434479,NA
156,157,0.00786748850022967,-116.471729888842,46.2083693305076,-115.700752079686,46.9669517243128,0.157017770942498,0.149150282442268,2022.16877393611,2022.17664142461,NA
182,183,0.0145991220537711,-115.316005458799,46.9623005311593,-116.987305891749,48.3640848450535,0.157880648880304,0.143281526826533,2022.16290518049,2022.17750430255,NA
149,150,0.00259696733810477,-117.938958458459,47.2530296654649,-118.481377234156,47.4951177776646,0.158207658463573,0.155610691125468,2022.17523434479,2022.17783131213,NA
164,165,0.059250259714942,-115.337625337496,48.5589938387248,-115.605906221047,51.1112513749194,0.158491864909958,0.0992416051950164,2022.11886525886,2022.17811551858,NA
179,180,0.00545733795143644,-114.612523502519,47.8064092639388,-115.366315621578,49.3756001672559,0.158851596990519,0.153394259039083,2022.17301791271,2022.17847525066,NA
160,161,0.0608238641224319,-116.708413455276,46.3849331945322,-119.288622351801,48.8778612760353,0.213947553435807,0.153123689313375,2022.17274734298,2022.2335712071,NA
150,151,0.0832983011633988,-118.481377234156,47.4951177776646,-118.392721142946,48.0775404048054,0.241505959626972,0.158207658463573,2022.17783131213,2022.2611296133,NA
183,184,0.345625141367065,-116.987305891749,48.3640848450535,-126.337602027792,55.0607367534691,0.503505790247369,0.157880648880304,2022.17750430255,2022.52312944392,NA
