node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0225785867539399,-116.496743760916,49.0155464044341,-117.970275328782,49.6055233817762,0.0225785867539399,0,2022.15529424214,2022.17787282889,NA
146,160,0.00714573530925522,-116.496743760916,49.0155464044341,-115.048070192482,48.4260734750024,0.00714573530925522,0,2022.15529424214,2022.16243997745,NA
160,161,0.00683080356227483,-115.048070192482,48.4260734750024,-115.10926570777,48.198930412137,0.0139765388715301,0.00714573530925522,2022.16243997745,2022.16927078101,NA
161,281,0.00584316369894156,-115.10926570777,48.198930412137,-114.696605290096,48.295522548882,0.0198197025704716,0.0139765388715301,2022.16927078101,2022.17511394471,NA
161,162,0.00627393084181627,-115.10926570777,48.198930412137,-115.10067299449,48.1805023396827,0.0202504697133463,0.0139765388715301,2022.16927078101,2022.17554471185,NA
162,163,0.00183671949473663,-115.10067299449,48.1805023396827,-115.477103653781,48.5901003084465,0.0220871892080829,0.0202504697133463,2022.17554471185,2022.17738143135,NA
281,284,0.00262917371034677,-114.696605290096,48.295522548882,-114.238944907825,47.7382566939112,0.0224488762808184,0.0198197025704716,2022.17511394471,2022.17774311842,NA
163,164,0.000604292778891402,-115.477103653781,48.5901003084465,-115.439935794569,48.5821320876045,0.0226914819869743,0.0220871892080829,2022.17738143135,2022.17798572413,NA
163,273,0.000864614760427429,-115.477103653781,48.5901003084465,-115.035328611364,48.2358073892219,0.0229518039685104,0.0220871892080829,2022.17738143135,2022.17824604611,NA
284,285,0.0440306032494058,-114.238944907825,47.7382566939112,-114.99444164734,48.6287844045912,0.0664794795302242,0.0224488762808184,2022.17774311842,2022.22177372167,NA
147,148,0.066847493901347,-117.970275328782,49.6055233817762,-117.51341374168,48.7587030658792,0.0894260806552869,0.0225785867539399,2022.17787282889,2022.24472032279,NA
273,274,0.0889830880042282,-115.035328611364,48.2358073892219,-111.206536781055,44.4523086469426,0.111934891972739,0.0229518039685104,2022.17824604611,2022.26722913411,NA
274,275,0.0370172279904164,-111.206536781055,44.4523086469426,-111.673029952864,44.8605683665474,0.148952119963155,0.111934891972739,2022.26722913411,2022.3042463621,NA
