node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0506160416523187,-122.521692488319,48.7630388419468,-120.774775100283,47.8093735491874,0.0506160416523187,0,2022.23861314109,2022.28922918274,NA
146,152,0.077885625911418,-122.521692488319,48.7630388419468,-121.40152874403,49.5613522522048,0.077885625911418,0,2022.23861314109,2022.316498767,NA
152,153,0.00225504485506622,-121.40152874403,49.5613522522048,-121.832295756337,49.8438908511877,0.0801406707664842,0.077885625911418,2022.316498767,2022.31875381185,NA
153,154,0.0107210256077748,-121.832295756337,49.8438908511877,-120.959367711781,49.484074768693,0.090861696374259,0.0801406707664842,2022.31875381185,2022.32947483746,NA
147,148,0.0435998050861692,-120.774775100283,47.8093735491874,-123.642098130798,50.3473351849881,0.0942158467384879,0.0506160416523187,2022.28922918274,2022.33282898783,NA
152,287,0.0186221525757411,-121.40152874403,49.5613522522048,-121.303678393442,49.5161740337994,0.0965077784871591,0.077885625911418,2022.316498767,2022.33512091957,NA
153,282,0.0178372979108463,-121.832295756337,49.8438908511877,-124.241020740911,51.0855693930076,0.0979779686773306,0.0801406707664842,2022.31875381185,2022.33659110976,NA
154,155,0.00789799760050736,-120.959367711781,49.484074768693,-120.655788282577,49.4340566086356,0.0987596939747664,0.090861696374259,2022.32947483746,2022.33737283506,NA
282,283,0.000899123960364179,-124.241020740911,51.0855693930076,-123.920102252202,50.8362716471084,0.0988770926376947,0.0979779686773306,2022.33659110976,2022.33749023373,NA
283,284,0.00340749569805743,-123.920102252202,50.8362716471084,-125.491405012741,51.712074478649,0.102284588335752,0.0988770926376947,2022.33749023373,2022.34089772942,NA
155,156,0.00402113091187051,-120.655788282577,49.4340566086356,-121.182576160666,48.8381218063102,0.102780824886637,0.0987596939747664,2022.33737283506,2022.34139396597,NA
156,157,0.00354364628419912,-121.182576160666,48.8381218063102,-121.733119091744,50.0388862036314,0.106324471170836,0.102780824886637,2022.34139396597,2022.34493761226,NA
155,278,0.0356668422404716,-120.655788282577,49.4340566086356,-115.456027945692,46.7888526999198,0.134426536215238,0.0987596939747664,2022.33737283506,2022.3730396773,NA
157,158,0.0729951604678325,-121.733119091744,50.0388862036314,-127.342406120318,55.0891131558502,0.179319631638668,0.106324471170836,2022.34493761226,2022.41793277273,NA
148,150,0.0862564668440662,-123.642098130798,50.3473351849881,-120.476437421968,47.1450091185311,0.180472313582554,0.0942158467384879,2022.33282898783,2022.41908545467,NA
278,279,0.0474668894477568,-115.456027945692,46.7888526999198,-115.18952532995,46.3390084803373,0.181893425662995,0.134426536215238,2022.3730396773,2022.42050656675,NA
279,280,0.0369157940343285,-115.18952532995,46.3390084803373,-116.211226527865,46.6532077297797,0.218809219697323,0.181893425662995,2022.42050656675,2022.45742236078,NA
