node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0582620767425328,-114.456086698119,46.9269895004127,-111.099625266664,48.1199778231494,0.0582620767425328,0,2022.26207152298,2022.32033359973,NA
147,171,0.0138467252159375,-111.099625266664,48.1199778231494,-110.822207370392,48.0776837636393,0.0721088019584704,0.0582620767425328,2022.32033359973,2022.33418032494,NA
171,172,0.00763573418271246,-110.822207370392,48.0776837636393,-112.713583146133,47.956324192204,0.0797445361411828,0.0721088019584704,2022.33418032494,2022.34181605913,NA
147,148,0.0237330580240958,-111.099625266664,48.1199778231494,-111.865880021673,47.836743165242,0.0819951347666286,0.0582620767425328,2022.32033359973,2022.34406665775,NA
148,149,0.00087925184617399,-111.865880021673,47.836743165242,-111.963481220033,47.8376152004357,0.0828743866128026,0.0819951347666286,2022.34406665775,2022.3449459096,NA
149,153,0.000147547675435344,-111.963481220033,47.8376152004357,-111.96282981054,47.8257189562198,0.0830219342882379,0.0828743866128026,2022.3449459096,2022.34509345727,NA
146,182,0.0848524875018057,-114.456086698119,46.9269895004127,-123.714796514921,52.9014918673811,0.0848524875018057,0,2022.26207152298,2022.34692401049,NA
172,177,0.00588859871140102,-112.713583146133,47.956324192204,-113.431551548235,48.8606085844462,0.0856331348525838,0.0797445361411828,2022.34181605913,2022.34770465784,NA
149,150,0.00312570216530972,-111.963481220033,47.8376152004357,-111.679804532107,47.3816138693,0.0860000887781123,0.0828743866128026,2022.3449459096,2022.34807161176,NA
150,151,0.0000805963844006108,-111.679804532107,47.3816138693,-111.825932375893,47.3636680769762,0.0860806851625129,0.0860000887781123,2022.34807161176,2022.34815220815,NA
148,158,0.00462211320199524,-111.865880021673,47.836743165242,-112.508596265352,48.4381229719079,0.0866172479686238,0.0819951347666286,2022.34406665775,2022.34868877095,NA
151,152,0.0134278011335325,-111.825932375893,47.3636680769762,-112.511080537059,46.5292762783935,0.0995084862960454,0.0860806851625129,2022.34815220815,2022.36158000928,NA
182,183,0.0258388344096563,-123.714796514921,52.9014918673811,-126.089640084288,55.8444781850275,0.110691321911462,0.0848524875018057,2022.34692401049,2022.3727628449,NA
172,173,0.0386390341607101,-112.713583146133,47.956324192204,-117.181646564578,48.5982423725678,0.118383570301893,0.0797445361411828,2022.34181605913,2022.38045509329,NA
173,175,0.115895216149889,-117.181646564578,48.5982423725678,-119.23148580188,48.2975560784772,0.234278786451782,0.118383570301893,2022.38045509329,2022.49635030944,NA
158,159,0.153135631928919,-112.508596265352,48.4381229719079,-122.562356590955,52.126753814084,0.239752879897543,0.0866172479686238,2022.34868877095,2022.50182440288,NA
153,154,0.199679050035631,-111.96282981054,47.8257189562198,-114.394769532121,48.1850112015009,0.282700984323869,0.0830219342882379,2022.34509345727,2022.54477250731,NA
154,155,0.00224953637838432,-114.394769532121,48.1850112015009,-114.419396487791,48.1056144084141,0.284950520702254,0.282700984323869,2022.54477250731,2022.54702204369,NA
183,184,0.272164549521341,-126.089640084288,55.8444781850275,-134.821174837767,58.4926251534296,0.382855871432803,0.110691321911462,2022.3727628449,2022.64492739442,NA
