node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0000978994716183124,-118.068083654642,46.154855598192,-118.084602460511,46.0532975949569,0.0000978994716183124,0,2022.17878447422,2022.17888237369,NA
147,148,0.000011553786212648,-118.084602460511,46.0532975949569,-118.085863894389,46.0554897651108,0.00010945325783096,0.0000978994716183124,2022.17888237369,2022.17889392748,NA
146,270,0.000112564601820075,-118.068083654642,46.154855598192,-118.240392112034,46.2938255805994,0.000112564601820075,0,2022.17878447422,2022.17889703882,NA
270,271,0.000000908328792181834,-118.240392112034,46.2938255805994,-118.244532029992,46.2918600486962,0.000113472930612257,0.000112564601820075,2022.17889703882,2022.17889794715,NA
270,285,0.00000276056057169072,-118.240392112034,46.2938255805994,-118.272248412836,46.3300026967945,0.000115325162391766,0.000112564601820075,2022.17889703882,2022.17889979938,NA
271,272,0.0000080837641509568,-118.244532029992,46.2918600486962,-118.124994357377,46.2348435200652,0.000121556694763214,0.000113472930612257,2022.17889794715,2022.17890603091,NA
147,158,0.0000339662870567636,-118.084602460511,46.0532975949569,-118.054775212388,46.0118353080156,0.000131865758675076,0.0000978994716183124,2022.17888237369,2022.17891633998,NA
148,149,0.0000238028530259449,-118.085863894389,46.0554897651108,-118.067077613536,46.1198879400787,0.000133256110856905,0.00010945325783096,2022.17889392748,2022.17891773033,NA
285,286,0.0538662524116305,-118.272248412836,46.3300026967945,-113.262455504907,48.2031853154795,0.0539815775740222,0.000115325162391766,2022.17889979938,2022.23276605179,NA
272,273,0.0650075644925674,-118.124994357377,46.2348435200652,-116.033769199489,44.5436598040393,0.0651291211873306,0.000121556694763214,2022.17890603091,2022.24391359541,NA
149,150,0.0761387075014306,-118.067077613536,46.1198879400787,-117.976254958059,46.090743863539,0.0762719636122875,0.000133256110856905,2022.17891773033,2022.25505643783,NA
158,267,0.102494133703374,-118.054775212388,46.0118353080156,-116.070204434265,48.8253434836523,0.102625999462049,0.000131865758675076,2022.17891633998,2022.28141047368,NA
158,159,0.116926636076402,-118.054775212388,46.0118353080156,-124.463096546489,51.1102531369759,0.117058501835077,0.000131865758675076,2022.17891633998,2022.29584297606,NA
286,287,0.0661994479573016,-113.262455504907,48.2031853154795,-112.938630853079,47.3159048257284,0.120181025531324,0.0539815775740222,2022.23276605179,2022.29896549975,NA
273,284,0.0579332353478401,-116.033769199489,44.5436598040393,-115.122465220051,48.2018317974967,0.123062356535171,0.0651291211873306,2022.24391359541,2022.30184683076,NA
150,153,0.056556559575331,-117.976254958059,46.090743863539,-118.877099221684,45.0580720004232,0.132828523187619,0.0762719636122875,2022.25505643783,2022.31161299741,NA
