node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.571237951646737,-122.935921933576,51.9586930119239,-120.356903052583,40.435813795857,0.571237951646737,0,2022.00725207748,2022.57849002913,NA
146,148,0.255508512524345,-122.935921933576,51.9586930119239,-121.110440956341,49.9620771811688,0.255508512524345,0,2022.00725207748,2022.26276059,NA
148,149,0.0551166724590395,-121.110440956341,49.9620771811688,-114.908568087328,45.2464275712782,0.310625184983385,0.255508512524345,2022.26276059,2022.31787726246,NA
149,150,0.0138720686778062,-114.908568087328,45.2464275712782,-114.353012219463,45.3400280404638,0.324497253661191,0.310625184983385,2022.31787726246,2022.33174933114,NA
150,151,0.00229947199706793,-114.353012219463,45.3400280404638,-115.222629037933,46.3767153639222,0.326796725658259,0.324497253661191,2022.33174933114,2022.33404880314,NA
151,152,0.00391088007305873,-115.222629037933,46.3767153639222,-116.920011577253,47.0076593998678,0.330707605731318,0.326796725658259,2022.33404880314,2022.33795968321,NA
150,270,0.00716059997702478,-114.353012219463,45.3400280404638,-111.087455512602,43.5758416718786,0.331657853638216,0.324497253661191,2022.33174933114,2022.33890993112,NA
270,271,0.00229223182239124,-111.087455512602,43.5758416718786,-111.122188434921,43.6609873323788,0.333950085460607,0.331657853638216,2022.33890993112,2022.34120216294,NA
152,155,0.00480477477404628,-116.920011577253,47.0076593998678,-116.837582285744,46.816704484575,0.335512380505364,0.330707605731318,2022.33795968321,2022.34276445798,NA
155,156,0.000460364815857428,-116.837582285744,46.816704484575,-117.179317716385,46.9935338117969,0.335972745321222,0.335512380505364,2022.34276445798,2022.3432248228,NA
270,287,0.00625191042644424,-111.087455512602,43.5758416718786,-111.014225823025,43.5318884786565,0.33790976406466,0.331657853638216,2022.33890993112,2022.34516184154,NA
156,157,0.00232180118243042,-117.179317716385,46.9935338117969,-118.372621537737,47.8255446115499,0.338294546503652,0.335972745321222,2022.3432248228,2022.34554662398,NA
151,266,0.0132866096203781,-115.222629037933,46.3767153639222,-115.938920428479,46.8008104927271,0.340083335278637,0.326796725658259,2022.33404880314,2022.34733541276,NA
148,288,0.0847908083512263,-121.110440956341,49.9620771811688,-124.062584785889,53.4488586994219,0.340299320875572,0.255508512524345,2022.26276059,2022.34755139835,NA
271,272,0.00649953932526026,-111.122188434921,43.6609873323788,-111.145222081756,44.0813984944587,0.340449624785867,0.333950085460607,2022.34120216294,2022.34770170226,NA
271,275,0.0696645924682002,-111.122188434921,43.6609873323788,-111.466557576792,44.0895266239149,0.403614677928807,0.333950085460607,2022.34120216294,2022.41086675541,NA
157,158,0.0895491411533373,-118.372621537737,47.8255446115499,-119.670637997681,48.4144905346213,0.427843687656989,0.338294546503652,2022.34554662398,2022.43509576514,NA
266,267,0.161653213215202,-115.938920428479,46.8008104927271,-110.7711447804,40.9527878295862,0.501736548493839,0.340083335278637,2022.34733541276,2022.50898862597,NA
158,228,0.0992148997360105,-119.670637997681,48.4144905346213,-122.385558330197,50.1711535826773,0.527058587393,0.427843687656989,2022.43509576514,2022.53431066487,NA
267,268,0.0913259214529707,-110.7711447804,40.9527878295862,-109.344585844107,42.2815863672319,0.59306246994681,0.501736548493839,2022.50898862597,2022.60031454743,NA
275,276,0.257128613629836,-111.466557576792,44.0895266239149,-119.371085283603,51.8962779613366,0.660743291558644,0.403614677928807,2022.41086675541,2022.66799536904,NA
287,13,0.424701172155173,-111.014225823025,43.5318884786565,-107.050057047261,40.2146303821965,0.762610936219833,0.33790976406466,2022.34516184154,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
272,273,0.429201161817388,-111.145222081756,44.0813984944587,-104.55763032521,49.8496473036318,0.769650786603256,0.340449624785867,2022.34770170226,2022.77690286408,NA
276,26,0.148442987126947,-119.371085283603,51.8962779613366,-123.539662162955,65.0893934408686,0.809186278685591,0.660743291558644,2022.66799536904,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
149,1,0.550615888222906,-114.908568087328,45.2464275712782,-118.602232164206,51.4966315843427,0.86124107320629,0.310625184983385,2022.31787726246,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
157,12,0.522946526702639,-118.372621537737,47.8255446115499,-112.901082244901,49.0308600167032,0.86124107320629,0.338294546503652,2022.34554662398,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
273,274,0.0918711308370548,-104.55763032521,49.8496473036318,-105.670470429803,49.3037458446517,0.861521917440311,0.769650786603256,2022.77690286408,2022.86877399492,NA
272,27,0.52353117444778,-111.145222081756,44.0813984944587,-117.161596436768,47.7840051622232,0.863980799233648,0.340449624785867,2022.34770170226,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
155,10,0.536687596810356,-116.837582285744,46.816704484575,-123.045246426785,43.5492041544197,0.87219997731572,0.335512380505364,2022.34276445798,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
276,25,0.219675863839376,-119.371085283603,51.8962779613366,-128.384716550256,53.7616265668154,0.88041915539802,0.660743291558644,2022.66799536904,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
