node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0237848048501932,-114.763835527159,47.4831406859313,-114.641964349753,47.8181103492408,0.0237848048501932,0,2022.30460390472,2022.32838870957,NA
147,148,0.00164587240417147,-114.641964349753,47.8181103492408,-114.52963665933,47.7189117147294,0.0254306772543646,0.0237848048501932,2022.32838870957,2022.33003458197,NA
147,157,0.00656733382393382,-114.641964349753,47.8181103492408,-114.136970722867,46.9982656411561,0.030352138674127,0.0237848048501932,2022.32838870957,2022.33495604339,NA
146,287,0.031609417288597,-114.763835527159,47.4831406859313,-115.237806116512,47.6194173920649,0.031609417288597,0,2022.30460390472,2022.33621332201,NA
157,163,0.0055418251325321,-114.136970722867,46.9982656411561,-114.159762635523,47.0079464318377,0.0358939638066591,0.030352138674127,2022.33495604339,2022.34049786853,NA
148,151,0.0127690987351565,-114.52963665933,47.7189117147294,-114.273835725892,47.612587400085,0.0381997759895212,0.0254306772543646,2022.33003458197,2022.34280368071,NA
163,164,0.0110432558692608,-114.159762635523,47.0079464318377,-114.789467650176,47.4389669855289,0.0469372196759199,0.0358939638066591,2022.34049786853,2022.35154112439,NA
151,156,0.0171266221503745,-114.273835725892,47.612587400085,-112.755819523462,45.0489773305829,0.0553263981398957,0.0381997759895212,2022.34280368071,2022.35993030286,NA
157,158,0.071571724966021,-114.136970722867,46.9982656411561,-114.295008716187,46.242564438629,0.101923863640148,0.030352138674127,2022.33495604339,2022.40652776836,NA
151,152,0.092158376381898,-114.273835725892,47.612587400085,-114.041277822942,47.7731947438249,0.130358152371419,0.0381997759895212,2022.34280368071,2022.43496205709,NA
158,159,0.0347271389004655,-114.295008716187,46.242564438629,-118.689659071578,47.5993150625917,0.136651002540614,0.101923863640148,2022.40652776836,2022.44125490726,NA
164,165,0.114824547891049,-114.789467650176,47.4389669855289,-110.334005581857,46.8259771697725,0.161761767566969,0.0469372196759199,2022.35154112439,2022.46636567229,NA
152,153,0.0498136584554332,-114.041277822942,47.7731947438249,-115.303549389909,49.2135143067696,0.180171810826852,0.130358152371419,2022.43496205709,2022.48477571555,NA
