node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0100723309187845,-121.9079486913,50.2302502310428,-122.532492090182,50.6237521533402,0.0100723309187845,0,2022.33502206127,2022.34509439219,NA
147,148,0.000881068966389176,-122.532492090182,50.6237521533402,-122.241629622614,50.2034849270918,0.0109533998851736,0.0100723309187845,2022.34509439219,2022.34597546115,NA
147,167,0.00104977913250615,-122.532492090182,50.6237521533402,-122.479544349625,50.2385508356862,0.0111221100512906,0.0100723309187845,2022.34509439219,2022.34614417132,NA
146,279,0.0118392365057489,-121.9079486913,50.2302502310428,-121.79252686518,50.3044979229035,0.0118392365057489,0,2022.33502206127,2022.34686129777,NA
279,280,0.000501725614117987,-121.79252686518,50.3044979229035,-122.178307236071,50.5167377565122,0.0123409621198669,0.0118392365057489,2022.34686129777,2022.34736302339,NA
148,162,0.00156127237112491,-122.241629622614,50.2034849270918,-121.79876941638,49.9966843400621,0.0125146722562985,0.0109533998851736,2022.34597546115,2022.34753673352,NA
162,166,0.000190075757486863,-121.79876941638,49.9966843400621,-121.722385475231,49.9426109684622,0.0127047480137854,0.0125146722562985,2022.34753673352,2022.34772680928,NA
167,168,0.00170360676534775,-122.479544349625,50.2385508356862,-122.435225283196,50.0123318480366,0.0128257168166384,0.0111221100512906,2022.34614417132,2022.34784777808,NA
162,163,0.000457422198479218,-121.79876941638,49.9966843400621,-121.463372772874,50.0682842525777,0.0129720944547778,0.0125146722562985,2022.34753673352,2022.34799415572,NA
280,281,0.00085396729173759,-122.178307236071,50.5167377565122,-122.270775071236,50.5462348200451,0.0131949294116045,0.0123409621198669,2022.34736302339,2022.34821699068,NA
148,149,0.00242339922349721,-122.241629622614,50.2034849270918,-122.081208860859,50.1907328946834,0.0133767991086708,0.0109533998851736,2022.34597546115,2022.34839886038,NA
281,282,0.111628090422007,-122.270775071236,50.5462348200451,-115.346935194101,48.5572821990326,0.124823019833611,0.0131949294116045,2022.34821699068,2022.4598450811,NA
149,150,0.117143407049988,-122.081208860859,50.1907328946834,-121.727299987009,49.8679257007826,0.130520206158659,0.0133767991086708,2022.34839886038,2022.46554226743,NA
282,283,0.0248453016199752,-115.346935194101,48.5572821990326,-117.108976006576,50.0189985066077,0.149668321453587,0.124823019833611,2022.4598450811,2022.48469038272,NA
281,286,0.146152728372023,-122.270775071236,50.5462348200451,-124.795332863354,52.1158843455756,0.159347657783627,0.0131949294116045,2022.34821699068,2022.49436971905,NA
168,171,0.149260702286646,-122.435225283196,50.0123318480366,-121.229546829814,48.9499845121908,0.162086419103284,0.0128257168166384,2022.34784777808,2022.49710848037,NA
171,202,0.0175207101292658,-121.229546829814,48.9499845121908,-121.775383224887,48.7732806905293,0.17960712923255,0.162086419103284,2022.49710848037,2022.5146291905,NA
283,285,0.0374824591227747,-117.108976006576,50.0189985066077,-115.966114180372,50.061174076819,0.187150780576361,0.149668321453587,2022.48469038272,2022.52217284184,NA
150,161,0.145753110112084,-121.727299987009,49.8679257007826,-120.46741986026,50.1162713722439,0.276273316270743,0.130520206158659,2022.46554226743,2022.61129537754,NA
286,287,0.184029261915429,-124.795332863354,52.1158843455756,-127.053628309368,54.672651910056,0.343376919699056,0.159347657783627,2022.49436971905,2022.67839898097,NA
168,169,0.34581222042991,-122.435225283196,50.0123318480366,-109.728497388676,55.7526033579156,0.358637937246548,0.0128257168166384,2022.34784777808,2022.69365999851,NA
163,13,0.42186885797562,-121.463372772874,50.0682842525777,-103.283045081141,38.7021224109702,0.434840952430398,0.0129720944547778,2022.34799415572,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
161,26,0.205142978625413,-120.46741986026,50.1162713722439,-128.184914974777,69.3870016739406,0.481416294896156,0.276273316270743,2022.61129537754,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
286,289,0.326132504170364,-124.795332863354,52.1158843455756,-128.030950056587,43.5532378657091,0.485480161953992,0.159347657783627,2022.49436971905,2022.82050222322,NA
169,170,0.150214540989337,-109.728497388676,55.7526033579156,-109.672804546386,58.9581642526654,0.508852478235885,0.358637937246548,2022.69365999851,2022.8438745395,NA
202,272,0.353458137547916,-121.775383224887,48.7732806905293,-129.114691326449,55.2299770647351,0.533065266780466,0.17960712923255,2022.5146291905,2022.86808732805,NA
166,1,0.52076634140307,-121.722385475231,49.9426109684622,-123.763527897317,54.7656419946088,0.533471089416856,0.0127047480137854,2022.34772680928,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
149,12,0.520094290308185,-122.081208860859,50.1907328946834,-114.457378856625,51.0728277690578,0.533471089416856,0.0133767991086708,2022.34839886038,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
166,27,0.523506067430428,-121.722385475231,49.9426109684622,-120.470820802177,46.1660260117747,0.536210815444213,0.0127047480137854,2022.34772680928,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
279,10,0.532590757020536,-121.79252686518,50.3044979229035,-117.941472627903,44.842658310264,0.544429993526285,0.0118392365057489,2022.34686129777,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
287,288,0.206211038872245,-127.053628309368,54.672651910056,-127.843591744929,55.5256997281636,0.549587958571301,0.343376919699056,2022.67839898097,2022.88461001984,NA
161,25,0.276375855337842,-120.46741986026,50.1162713722439,-121.653214894347,54.9818725336191,0.552649171608585,0.276273316270743,2022.61129537754,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
288,5,0.0167598431742984,-127.843591744929,55.5256997281636,-128.515909247601,55.9675008952779,0.566347801745599,0.549587958571301,2022.88461001984,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
280,145,0.559486291680447,-122.178307236071,50.5167377565122,-102.416669401039,38.9602450660351,0.571827253800314,0.0123409621198669,2022.34736302339,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
272,273,0.0410345555771228,-129.114691326449,55.2299770647351,-144.320974789625,61.0923690951664,0.574099822357589,0.533065266780466,2022.86808732805,2022.90912188363,NA
273,274,0.0105959713191885,-144.320974789625,61.0923690951664,-143.808984048846,61.0207425851008,0.584695793676778,0.574099822357589,2022.90912188363,2022.91971785495,NA
285,33,0.403854555415682,-115.966114180372,50.061174076819,-106.966460256865,42.5989251209952,0.591005335992043,0.187150780576361,2022.52217284184,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
167,11,0.596321582105124,-122.479544349625,50.2385508356862,-119.545462520176,43.9703517075855,0.607443692156415,0.0111221100512906,2022.34614417132,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
163,164,0.608579791490029,-121.463372772874,50.0682842525777,-108.761189137401,43.731153654443,0.621551885944807,0.0129720944547778,2022.34799415572,2022.95657394721,NA
285,32,0.442210719799367,-115.966114180372,50.061174076819,-117.368357448013,50.0925260123474,0.629361500375729,0.187150780576361,2022.52217284184,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
164,165,0.0196830506463836,-108.761189137401,43.731153654443,-107.38304157624,43.9912076562064,0.64123493659119,0.621551885944807,2022.95657394721,2022.97625699786,NA
164,30,0.0489055048417377,-108.761189137401,43.731153654443,-108.043536237059,44.0940966583347,0.670457390786544,0.621551885944807,2022.95657394721,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
289,3,0.204155311024509,-128.030950056587,43.5532378657091,-120.654337976454,43.8217110002175,0.689635472978501,0.485480161953992,2022.82050222322,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
165,29,0.051140262414668,-107.38304157624,43.9912076562064,-107.910809976819,44.0944286588275,0.692375199005858,0.64123493659119,2022.97625699786,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
169,7,0.341956439841382,-109.728497388676,55.7526033579156,-102.436556780732,54.8900348988374,0.70059437708793,0.358637937246548,2022.69365999851,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
288,6,0.156485870571572,-127.843591744929,55.5256997281636,-125.849491091571,52.0325661124778,0.706073829142873,0.549587958571301,2022.88461001984,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
170,8,0.210919981044002,-109.672804546386,58.9581642526654,-107.520824184659,57.3539784823226,0.719772459279887,0.508852478235885,2022.8438745395,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
170,9,0.221878885153432,-109.672804546386,58.9581642526654,-103.047312423499,53.6676439568442,0.730731363389316,0.508852478235885,2022.8438745395,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
150,151,0.60365630780243,-121.727299987009,49.8679257007826,-108.309190419923,33.1726847097594,0.734176513961089,0.130520206158659,2022.46554226743,2023.06919857523,NA
282,31,0.61960697369272,-115.346935194101,48.5572821990326,-113.235339025505,47.4037995658466,0.744429993526331,0.124823019833611,2022.4598450811,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
165,28,0.130592317209169,-107.38304157624,43.9912076562064,-106.87857736188,42.4592988021454,0.771827253800359,0.64123493659119,2022.97625699786,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
151,160,0.131940331627712,-108.309190419923,33.1726847097594,-109.198594447598,32.3307028774827,0.866116845588801,0.734176513961089,2023.06919857523,2023.20113890686,NA
151,152,0.132598012757617,-108.309190419923,33.1726847097594,-109.751205347822,35.4242400091707,0.866774526718705,0.734176513961089,2023.06919857523,2023.20179658799,NA
152,155,0.00644401249261484,-109.751205347822,35.4242400091707,-109.785521411316,35.3461909130736,0.87321853921132,0.866774526718705,2023.20179658799,2023.20824060048,NA
202,203,0.695755964753322,-121.775383224887,48.7732806905293,-123.918336062714,52.4992560324936,0.875363093985873,0.17960712923255,2022.5146291905,2023.21038515525,NA
203,209,0.00190353421679257,-123.918336062714,52.4992560324936,-124.16681267064,52.6332093565543,0.877266628202665,0.875363093985873,2023.21038515525,2023.21228868947,NA
155,156,0.0051931183852969,-109.785521411316,35.3461909130736,-111.163761265216,34.7811534947915,0.878411657596617,0.87321853921132,2023.20824060048,2023.21343371886,NA
289,2,0.395936132942255,-128.030950056587,43.5532378657091,-122.726314208674,38.6391598820907,0.881416294896247,0.485480161953992,2022.82050222322,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
