node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.027283560075833,-113.841195977719,48.6454282071466,-113.455347951315,48.2522741347525,0.027283560075833,0,2022.32018177749,2022.34746533756,NA
146,151,0.0156758399908448,-113.841195977719,48.6454282071466,-113.72652497023,48.477214817314,0.0156758399908448,0,2022.32018177749,2022.33585761748,NA
151,169,0.000647512708851217,-113.72652497023,48.477214817314,-113.669505459365,48.4495904039518,0.016323352699696,0.0156758399908448,2022.33585761748,2022.33650513019,NA
151,152,0.00395480254601122,-113.72652497023,48.477214817314,-113.798847664593,48.5749386618488,0.019630642536856,0.0156758399908448,2022.33585761748,2022.33981242003,NA
169,170,0.007089722001977,-113.669505459365,48.4495904039518,-114.291212234178,48.7687980590213,0.023413074701673,0.016323352699696,2022.33650513019,2022.34359485219,NA
152,153,0.00390155302552309,-113.798847664593,48.5749386618488,-114.405729242413,49.0417881583932,0.0235321955623791,0.019630642536856,2022.33981242003,2022.34371397305,NA
153,156,0.00204850881416485,-114.405729242413,49.0417881583932,-114.595060239739,49.0843130074999,0.0255807043765439,0.0235321955623791,2022.34371397305,2022.34576248187,NA
170,171,0.0024055843812496,-114.291212234178,48.7687980590213,-115.05033610342,48.2571622698733,0.0258186590829226,0.023413074701673,2022.34359485219,2022.34600043657,NA
171,172,0.000715511796721913,-115.05033610342,48.2571622698733,-115.105577949878,48.1392808924749,0.0265341708796445,0.0258186590829226,2022.34600043657,2022.34671594837,NA
172,282,0.0012410812455026,-115.105577949878,48.1392808924749,-114.752921131942,47.9751854651841,0.0277752521251471,0.0265341708796445,2022.34671594837,2022.34795702961,NA
172,173,0.0281471275488347,-115.105577949878,48.1392808924749,-117.591189716428,48.3561245613562,0.0546812984284792,0.0265341708796445,2022.34671594837,2022.37486307592,NA
282,283,0.100084286563113,-114.752921131942,47.9751854651841,-125.06910916194,51.3862852109798,0.12785953868826,0.0277752521251471,2022.34795702961,2022.44804131618,NA
156,157,0.10303110675576,-114.595060239739,49.0843130074999,-114.442794653407,44.2551786456914,0.128611811132304,0.0255807043765439,2022.34576248187,2022.44879358862,NA
173,174,0.0772337928796509,-117.591189716428,48.3561245613562,-118.105318837237,48.3419504642288,0.13191509130813,0.0546812984284792,2022.37486307592,2022.4520968688,NA
283,284,0.0137003820926687,-125.06910916194,51.3862852109798,-124.875248209175,51.3408579765886,0.141559920780929,0.12785953868826,2022.44804131618,2022.46174169827,NA
147,148,0.145266269092604,-113.455347951315,48.2522741347525,-110.438276214744,48.5030964735268,0.172549829168437,0.027283560075833,2022.34746533756,2022.49273160666,NA
157,168,0.0588654313960482,-114.442794653407,44.2551786456914,-115.810759913504,44.86102371844,0.187477242528352,0.128611811132304,2022.44879358862,2022.50765902002,NA
148,149,0.0177439676079079,-110.438276214744,48.5030964735268,-111.295679173854,49.3391113024257,0.190293796776345,0.172549829168437,2022.49273160666,2022.51047557427,NA
284,285,0.0521857658970322,-124.875248209175,51.3408579765886,-119.828948278604,50.9250339261829,0.193745686677961,0.141559920780929,2022.46174169827,2022.51392746417,NA
169,288,0.271335433659369,-113.669505459365,48.4495904039518,-110.523322804426,52.4987393538115,0.287658786359065,0.016323352699696,2022.33650513019,2022.60784056385,NA
174,175,0.189333654605517,-118.105318837237,48.3419504642288,-118.020495616172,48.0352356274593,0.321248745913647,0.13191509130813,2022.4520968688,2022.6414305234,NA
