node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00167077448373165,-113.893925594191,46.6663382592478,-112.943414994453,45.8909085243472,0.00167077448373165,0,2022.17695847207,2022.17862924655,NA
147,168,0.000149951027077488,-112.943414994453,45.8909085243472,-113.130420595453,45.846013983323,0.00182072551080914,0.00167077448373165,2022.17862924655,2022.17877919758,NA
147,148,0.00015326521025294,-112.943414994453,45.8909085243472,-113.018256339274,45.8715554481769,0.00182403969398459,0.00167077448373165,2022.17862924655,2022.17878251176,NA
148,149,0.000094193125490083,-113.018256339274,45.8715554481769,-113.075858477419,45.8838637409181,0.00191823281947467,0.00182403969398459,2022.17878251176,2022.17887670489,NA
168,174,0.000107462842961148,-113.130420595453,45.846013983323,-112.851469225621,45.6429146623275,0.00192818835377029,0.00182072551080914,2022.17877919758,2022.17888666042,NA
174,175,0.00000425364702660858,-112.851469225621,45.6429146623275,-112.84878870748,45.6407537625263,0.0019324420007969,0.00192818835377029,2022.17888666042,2022.17889091407,NA
149,150,0.0000317340173490166,-113.075858477419,45.8838637409181,-113.091926325289,45.8740301009114,0.00194996683682369,0.00191823281947467,2022.17887670489,2022.17890843891,NA
149,151,0.0148083967109027,-113.075858477419,45.8838637409181,-113.855921087401,45.8354324680674,0.0167266295303774,0.00191823281947467,2022.17887670489,2022.1936851016,NA
168,169,0.0843492533921362,-113.130420595453,45.846013983323,-114.253917687994,45.2343223682832,0.0861699789029453,0.00182072551080914,2022.17877919758,2022.26312845097,NA
175,176,0.128705815332571,-112.84878870748,45.6407537625263,-111.298759732579,49.9085640310702,0.130638257333368,0.0019324420007969,2022.17889091407,2022.3075967294,NA
169,170,0.0450136806551051,-114.253917687994,45.2343223682832,-113.785190969622,44.2047536097701,0.13118365955805,0.0861699789029453,2022.26312845097,2022.30814213163,NA
175,180,0.132916082074854,-112.84878870748,45.6407537625263,-113.655052461179,46.7918840593058,0.134848524075651,0.0019324420007969,2022.17889091407,2022.31180699615,NA
180,250,0.00165579446204811,-113.655052461179,46.7918840593058,-114.344686784798,47.0523445347243,0.136504318537699,0.134848524075651,2022.31180699615,2022.31346279061,NA
148,156,0.14072657091072,-113.018256339274,45.8715554481769,-123.909407563151,52.8730911952608,0.142550610604705,0.00182403969398459,2022.17878251176,2022.31950908268,NA
151,152,0.126241048230717,-113.855921087401,45.8354324680674,-116.578893343577,45.2872760920791,0.142967677761094,0.0167266295303774,2022.1936851016,2022.31992614983,NA
152,153,0.000718520852153404,-116.578893343577,45.2872760920791,-116.181744075054,44.9566818063497,0.143686198613247,0.142967677761094,2022.31992614983,2022.32064467068,NA
170,171,0.0144984889073352,-113.785190969622,44.2047536097701,-113.580398111878,43.7453617680391,0.145682148465386,0.13118365955805,2022.30814213163,2022.32264062054,NA
176,177,0.0213327433015555,-111.298759732579,49.9085640310702,-112.118091672677,50.4223127587756,0.151971000634924,0.130638257333368,2022.3075967294,2022.32892947271,NA
177,178,0.0100181772835586,-112.118091672677,50.4223127587756,-113.755974077067,52.0763669576828,0.161989177918482,0.151971000634924,2022.32892947271,2022.33894764999,NA
156,167,0.0275796391392871,-123.909407563151,52.8730911952608,-123.298677772505,53.1457320774446,0.170130249743992,0.142550610604705,2022.31950908268,2022.34708872181,NA
170,173,0.455200306203055,-113.785190969622,44.2047536097701,-118.394049835734,41.4803259747759,0.586383965761105,0.13118365955805,2022.30814213163,2022.76334243783,NA
153,13,0.449218343014668,-116.181744075054,44.9566818063497,-103.855754656384,39.3578533993403,0.592904541627916,0.143686198613247,2022.32064467068,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
153,154,0.472502906117256,-116.181744075054,44.9566818063497,-109.408964555576,58.4864909504636,0.616189104730503,0.143686198613247,2022.32064467068,2022.7931475768,NA
171,172,0.487444380256998,-113.580398111878,43.7453617680391,-136.305985684579,70.340148352785,0.633126528722384,0.145682148465386,2022.32264062054,2022.81008500079,NA
167,26,0.469349634349682,-123.298677772505,53.1457320774446,-131.964066563904,68.2892156330367,0.639479884093674,0.170130249743992,2022.34708872181,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
154,155,0.0359603152075874,-109.408964555576,58.4864909504636,-106.361726759242,57.9193134001239,0.652149419938091,0.616189104730503,2022.7931475768,2022.82910789201,NA
174,288,0.683033786003519,-112.851469225621,45.6429146623275,-107.883166876028,44.5555256061114,0.684961974357289,0.00192818835377029,2022.17888666042,2022.86192044643,NA
146,12,0.691534678614373,-113.893925594191,46.6663382592478,-112.689573552665,55.6688171874038,0.691534678614373,0,2022.17695847207,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
169,1,0.605364699711428,-114.253917687994,45.2343223682832,-121.757171601406,50.055253079252,0.691534678614373,0.0861699789029453,2022.26312845097,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
150,27,0.692324437804907,-113.091926325289,45.8740301009114,-117.104099428311,47.0122047886453,0.694274404641731,0.00194996683682369,2022.17890843891,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
151,10,0.685766953193426,-113.855921087401,45.8354324680674,-121.360814721238,45.1643302291147,0.702493582723803,0.0167266295303774,2022.1936851016,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
167,25,0.54058251106211,-123.298677772505,53.1457320774446,-121.505739417262,51.1882142267715,0.710712760806103,0.170130249743992,2022.34708872181,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
172,5,0.0912848622207334,-136.305985684579,70.340148352785,-124.940415548921,55.4774127778775,0.724411390943117,0.633126528722384,2022.81008500079,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
150,145,0.727940876161008,-113.091926325289,45.8740301009114,-108.256887597444,40.8060495030896,0.729890842997832,0.00194996683682369,2022.17890843891,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
250,251,0.601153835105022,-114.344686784798,47.0523445347243,-133.841577150425,59.8008203681944,0.737658153642721,0.136504318537699,2022.31346279061,2022.91461662571,NA
177,33,0.597097924554637,-112.118091672677,50.4223127587756,-109.271503023913,44.2177037624405,0.749068925189561,0.151971000634924,2022.32892947271,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
251,252,0.0260058666708463,-133.841577150425,59.8008203681944,-137.348987292842,61.9053758466422,0.763664020313567,0.737658153642721,2022.91461662571,2022.94062249238,NA
152,11,0.622539603592839,-116.578893343577,45.2872760920791,-117.016769138254,45.4096235853183,0.765507281353933,0.142967677761094,2022.31992614983,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
252,253,0.0110307764919582,-137.348987292842,61.9053758466422,-137.772547039179,62.0688241175393,0.774694796805525,0.763664020313567,2022.94062249238,2022.95165326888,NA
178,32,0.625435911654764,-113.755974077067,52.0763669576828,-120.215312136342,58.6358692359442,0.787425089573246,0.161989177918482,2022.33894764999,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
288,289,0.11529724916178,-107.883166876028,44.5555256061114,-105.890027881202,43.6124839446124,0.800259223519069,0.684961974357289,2022.86192044643,2022.97721769559,NA
288,30,0.143559005626773,-107.883166876028,44.5555256061114,-104.078313151391,42.4071250094245,0.828520979984062,0.684961974357289,2022.86192044643,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
173,3,0.261315096414913,-118.394049835734,41.4803259747759,-123.418397882216,45.7436472458607,0.847699062176019,0.586383965761105,2022.76334243783,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
289,29,0.0501795646843073,-105.890027881202,43.6124839446124,-107.074993256892,41.3042402182647,0.850438788203376,0.800259223519069,2022.97721769559,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
154,7,0.242468861554945,-109.408964555576,58.4864909504636,-101.664678716029,50.1425616490698,0.858657966285448,0.616189104730503,2022.7931475768,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
172,6,0.231010889618007,-136.305985684579,70.340148352785,-126.698088346835,56.8123998050405,0.86413741834039,0.633126528722384,2022.81008500079,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
156,157,0.73496075676122,-123.909407563151,52.8730911952608,-112.772246717911,37.143650621668,0.877511367365925,0.142550610604705,2022.31950908268,2023.05446983944,NA
155,8,0.225686628539314,-106.361726759242,57.9193134001239,-107.104686555915,58.8145191977629,0.877836048477405,0.652149419938091,2022.82910789201,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
157,158,0.0109171375524506,-112.772246717911,37.143650621668,-113.069199033558,37.0268725265834,0.888428504918376,0.877511367365925,2023.05446983944,2023.06538697699,NA
155,9,0.236645532648744,-106.361726759242,57.9193134001239,-103.488630963533,57.4732847487273,0.888794952586834,0.652149419938091,2022.82910789201,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
158,160,0.00594686849842718,-113.069199033558,37.0268725265834,-113.129647472504,37.1360897281126,0.894375373416803,0.888428504918376,2023.06538697699,2023.07133384549,NA
176,31,0.77185532539048,-111.298759732579,49.9085640310702,-105.89588844909,46.0296164558634,0.902493582723848,0.130638257333368,2022.3075967294,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
289,28,0.129631619478809,-105.890027881202,43.6124839446124,-105.143319347417,43.8859533397033,0.929890842997877,0.800259223519069,2022.97721769559,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
252,254,0.213489412884404,-137.348987292842,61.9053758466422,-144.062879744093,65.9990163507182,0.977153433197971,0.763664020313567,2022.94062249238,2023.15411190527,NA
160,161,0.130469154515653,-113.129647472504,37.1360897281126,-114.220585082805,34.7148545131192,1.02484452793246,0.894375373416803,2023.07133384549,2023.201803,NA
180,181,0.895791297249471,-113.655052461179,46.7918840593058,-126.161349908198,55.6121198603367,1.03063982132512,0.134848524075651,2022.31180699615,2023.2075982934,NA
160,164,0.137444815596245,-113.129647472504,37.1360897281126,-113.174959563663,35.5697671952193,1.03182018901305,0.894375373416803,2023.07133384549,2023.20877866108,NA
161,162,0.0113056761624442,-114.220585082805,34.7148545131192,-111.456273831191,32.8086429432094,1.0361502040949,1.02484452793246,2023.201803,2023.21310867617,NA
173,2,0.453095918332659,-118.394049835734,41.4803259747759,-123.478090048822,39.151770217026,1.03947988409376,0.586383965761105,2022.76334243783,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
162,163,0.0263513268797408,-111.456273831191,32.8086429432094,-111.09090650488,33.6523042988021,1.06250153097464,1.0361502040949,2023.21310867617,2023.23946000305,NA
157,165,0.185205758268056,-112.772246717911,37.143650621668,-113.128948567238,37.0533091487722,1.06271712563398,0.877511367365925,2023.05446983944,2023.2396755977,NA
161,24,0.0392928904077525,-114.220585082805,34.7148545131192,-112.427994899092,33.7147180700433,1.06413741834021,1.02484452793246,2023.201803,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
163,23,0.00163588736556752,-111.09090650488,33.6523042988021,-110.997607849042,33.6688302141209,1.06413741834021,1.06250153097464,2023.23946000305,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
165,18,0.00142029270622723,-113.128948567238,37.0533091487722,-113.131476062526,36.9160865528864,1.06413741834021,1.06271712563398,2023.2396755977,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
158,159,0.18703353287252,-113.069199033558,37.0268725265834,-111.618042373573,35.2128669897373,1.0754620377909,0.888428504918376,2023.06538697699,2023.25242050986,NA
164,15,0.0460158594641753,-113.174959563663,35.5697671952193,-114.536692035546,35.6987158547594,1.07783604847722,1.03182018901305,2023.20877866108,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
181,189,0.0505017748082,-126.161349908198,55.6121198603367,-125.659464874948,55.0615166034649,1.08114159613332,1.03063982132512,2023.2075982934,2023.2581000682,NA
189,233,0.000532750096509771,-125.659464874948,55.0615166034649,-125.653429582333,55.0341200217217,1.08167434622983,1.08114159613332,2023.2581000682,2023.2586328183,NA
165,166,0.0200047840174782,-113.128948567238,37.0533091487722,-109.945672122778,35.647207919328,1.08272190965146,1.06271712563398,2023.2396755977,2023.25968038172,NA
164,14,0.0514953115191175,-113.174959563663,35.5697671952193,-112.543995048326,35.0137584833962,1.08331550053216,1.03182018901305,2023.20877866108,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
166,17,0.000593590880705541,-109.945672122778,35.647207919328,-110.490795833637,36.2372289100012,1.08331550053216,1.08272190965146,2023.25968038172,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
178,179,0.93201961225874,-113.755974077067,52.0763669576828,-115.625547233238,55.6074234658991,1.09400879017722,0.161989177918482,2022.33894764999,2023.27096726225,NA
189,190,0.0156502056018033,-125.659464874948,55.0615166034649,-124.731179173268,54.5453524892867,1.09679180173513,1.08114159613332,2023.2581000682,2023.27375027381,NA
254,255,0.122544413076694,-144.062879744093,65.9990163507182,-150.356679944352,65.0840497768795,1.09969784627467,0.977153433197971,2023.15411190527,2023.27665631835,NA
159,20,0.0242918189056411,-111.618042373573,35.2128669897373,-109.533963586031,34.3548454803385,1.09975385669654,1.0754620377909,2023.25242050986,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
166,16,0.0170319470450773,-109.945672122778,35.647207919328,-112.644601963899,35.805497735652,1.09975385669654,1.08272190965146,2023.25968038172,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
162,21,0.0800420087660083,-111.456273831191,32.8086429432094,-113.984995463875,32.9111483047075,1.11619221286091,1.0361502040949,2023.21310867617,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
163,22,0.0536906818862675,-111.09090650488,33.6523042988021,-111.111779432235,31.6367636689182,1.11619221286091,1.06250153097464,2023.23946000305,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
159,19,0.0407301750700129,-111.618042373573,35.2128669897373,-109.823828851324,35.1640842077867,1.11619221286091,1.0754620377909,2023.25242050986,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
179,35,0.0276628747384005,-115.625547233238,55.6074234658991,-114.15559723507,56.177884596099,1.12167166491562,1.09400879017722,2023.27096726225,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
179,34,0.0276628747384005,-115.625547233238,55.6074234658991,-114.444336126633,56.2200461043722,1.12167166491562,1.09400879017722,2023.27096726225,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
190,191,0.0264697804567497,-124.731179173268,54.5453524892867,-125.231367396459,55.4070642522266,1.12326158219188,1.09679180173513,2023.27375027381,2023.30022005426,NA
191,204,0.00798286050454444,-125.231367396459,55.4070642522266,-124.050509632894,54.2677838020106,1.13124444269642,1.12326158219188,2023.30022005426,2023.30820291477,NA
233,234,0.0543358533704636,-125.653429582333,55.0341200217217,-124.734779155999,55.8857583328324,1.1360101996003,1.08167434622983,2023.2586328183,2023.31296867167,NA
234,237,0.0039086650091662,-124.734779155999,55.8857583328324,-125.018421015617,56.0825651944272,1.13991886460946,1.1360101996003,2023.31296867167,2023.31687733668,NA
204,205,0.0101754268723071,-124.050509632894,54.2677838020106,-124.281261038055,53.2533170847604,1.14141986956873,1.13124444269642,2023.30820291477,2023.31837834164,NA
