node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0655068108227037,-119.131004261696,46.5072868282011,-118.093487575497,46.7055256852068,0.0655068108227037,0,2022.24650848651,2022.31201529733,NA
147,274,0.006016269901993,-118.093487575497,46.7055256852068,-117.984941454329,46.8111230754296,0.0715230807246967,0.0655068108227037,2022.31201529733,2022.31803156723,NA
274,283,0.010660268496403,-117.984941454329,46.8111230754296,-117.637655179488,46.0098111473137,0.0821833492210997,0.0715230807246967,2022.31803156723,2022.32869183573,NA
283,284,0.00724336787043312,-117.637655179488,46.0098111473137,-118.004600622753,46.4694085478264,0.0894267170915328,0.0821833492210997,2022.32869183573,2022.3359352036,NA
284,289,0.00466095832961333,-118.004600622753,46.4694085478264,-118.0773824495,46.5664318515624,0.0940876754211462,0.0894267170915328,2022.3359352036,2022.34059616193,NA
147,148,0.0288168545261467,-118.093487575497,46.7055256852068,-116.057132644591,46.3154977876259,0.0943236653488504,0.0655068108227037,2022.31201529733,2022.34083215186,NA
148,149,0.00550247571712648,-116.057132644591,46.3154977876259,-116.515902697498,46.5814408538507,0.0998261410659769,0.0943236653488504,2022.34083215186,2022.34633462758,NA
149,150,0.000900054473031986,-116.515902697498,46.5814408538507,-115.957745318545,46.2359513608781,0.100726195539009,0.0998261410659769,2022.34633462758,2022.34723468205,NA
150,259,0.00840524400338483,-115.957745318545,46.2359513608781,-115.861304342509,46.7323560876005,0.109131439542394,0.100726195539009,2022.34723468205,2022.35563992605,NA
274,275,0.0661498467439618,-117.984941454329,46.8111230754296,-116.403827024965,46.2885574996757,0.137672927468659,0.0715230807246967,2022.31803156723,2022.38418141398,NA
148,262,0.0795490913761174,-116.057132644591,46.3154977876259,-114.711912861831,46.0960343250834,0.173872756724968,0.0943236653488504,2022.34083215186,2022.42038124323,NA
150,151,0.077278914107656,-115.957745318545,46.2359513608781,-118.598890385327,50.2615044529677,0.178005109646665,0.100726195539009,2022.34723468205,2022.42451359616,NA
151,221,0.00468037569277868,-118.598890385327,50.2615044529677,-119.510978387074,50.1687440425138,0.182685485339444,0.178005109646665,2022.42451359616,2022.42919397185,NA
275,276,0.0928686673823766,-116.403827024965,46.2885574996757,-116.291641590922,46.3374876844007,0.230541594851035,0.137672927468659,2022.38418141398,2022.47705008136,NA
284,285,0.14774056947997,-118.004600622753,46.4694085478264,-109.077686531948,46.702654917471,0.237167286571503,0.0894267170915328,2022.3359352036,2022.48367577308,NA
275,279,0.111057423454789,-116.403827024965,46.2885574996757,-119.921706843105,46.2847254593699,0.248730350923447,0.137672927468659,2022.38418141398,2022.49523883743,NA
285,286,0.0171779739558882,-109.077686531948,46.702654917471,-109.168475484589,46.4760742984213,0.254345260527391,0.237167286571503,2022.48367577308,2022.50085374704,NA
279,280,0.0131890421699938,-119.921706843105,46.2847254593699,-120.38146798658,47.0980431383786,0.261919393093441,0.248730350923447,2022.49523883743,2022.5084278796,NA
286,287,0.123179825625763,-109.168475484589,46.4760742984213,-117.974079864178,51.5841185333628,0.377525086153155,0.254345260527391,2022.50085374704,2022.62403357266,NA
262,273,0.245398186164343,-114.711912861831,46.0960343250834,-115.080038538606,48.1415153374572,0.419270942889311,0.173872756724968,2022.42038124323,2022.6657794294,NA
259,13,0.414223087647124,-115.861304342509,46.7323560876005,-103.871704411463,37.68182256162,0.523354527189517,0.109131439542394,2022.35563992605,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
273,26,0.150658926765964,-115.080038538606,48.1415153374572,-123.496508102654,62.4236610235603,0.569929869655275,0.419270942889311,2022.6657794294,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
280,281,0.356845836103096,-120.38146798658,47.0980431383786,-121.443520897737,49.3244656212238,0.618765229196538,0.261919393093441,2022.5084278796,2022.86527371571,NA
