node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0059649879985999,-116.828313510371,47.6513681091709,-114.327663774461,46.670864021244,0.0059649879985999,0,2022.34102284126,2022.34698782926,NA
146,277,0.00483817035262213,-116.828313510371,47.6513681091709,-116.4235782511,47.3096027595087,0.00483817035262213,0,2022.34102284126,2022.34586101162,NA
277,278,0.000538807448937639,-116.4235782511,47.3096027595087,-116.417175196402,47.3097755103125,0.00537697780155977,0.00483817035262213,2022.34586101162,2022.34639981907,NA
147,150,0.000739320320552128,-114.327663774461,46.670864021244,-114.309428015775,46.6983594451277,0.00670430831915203,0.0059649879985999,2022.34698782926,2022.34772714958,NA
150,151,0.000506301323751401,-114.309428015775,46.6983594451277,-114.134095568804,46.5736641076527,0.00721060964290343,0.00670430831915203,2022.34772714958,2022.34823345091,NA
278,279,0.00192243879224252,-116.417175196402,47.3097755103125,-116.327164219223,47.3394947302767,0.00729941659380229,0.00537697780155977,2022.34639981907,2022.34832225786,NA
279,280,0.0507216229908036,-116.327164219223,47.3394947302767,-115.701711623975,48.3805353501177,0.0580210395846059,0.00729941659380229,2022.34832225786,2022.39904388085,NA
278,287,0.0638638646580438,-116.417175196402,47.3097755103125,-119.00978472309,47.1804665983775,0.0692408424596036,0.00537697780155977,2022.34639981907,2022.41026368372,NA
151,152,0.0671648155635589,-114.134095568804,46.5736641076527,-119.818143734761,48.5501089091562,0.0743754252064623,0.00721060964290343,2022.34823345091,2022.41539826647,NA
151,157,0.0928780495906003,-114.134095568804,46.5736641076527,-117.938950637858,48.4755070506718,0.100088659233504,0.00721060964290343,2022.34823345091,2022.4411115005,NA
279,284,0.131331276148257,-116.327164219223,47.3394947302767,-119.339140384411,44.8646263901603,0.138630692742059,0.00729941659380229,2022.34832225786,2022.47965353401,NA
284,285,0.00318093778956063,-119.339140384411,44.8646263901603,-120.54535384385,44.233514028329,0.14181163053162,0.138630692742059,2022.47965353401,2022.4828344718,NA
150,169,0.139630854133139,-114.309428015775,46.6983594451277,-117.094043561784,47.6742937145714,0.146335162452291,0.00670430831915203,2022.34772714958,2022.48735800372,NA
285,286,0.0182743871929798,-120.54535384385,44.233514028329,-121.314915473925,44.1177856919805,0.160086017724599,0.14181163053162,2022.4828344718,2022.50110885899,NA
152,153,0.0928598907658062,-119.818143734761,48.5501089091562,-119.467354036576,48.0070785421064,0.167235315972269,0.0743754252064623,2022.41539826647,2022.50825815724,NA
169,239,0.0490931289469061,-117.094043561784,47.6742937145714,-118.639428151013,47.881372329213,0.195428291399197,0.146335162452291,2022.48735800372,2022.53645113266,NA
153,154,0.0310738347164388,-119.467354036576,48.0070785421064,-119.41972744643,47.9804979027898,0.198309150688707,0.167235315972269,2022.50825815724,2022.53933199195,NA
280,281,0.148207299685184,-115.701711623975,48.3805353501177,-111.217912552954,48.8135676392698,0.206228339269789,0.0580210395846059,2022.39904388085,2022.54725118053,NA
281,282,0.0105116665460483,-111.217912552954,48.8135676392698,-111.228178853897,48.7484637409173,0.216740005815838,0.206228339269789,2022.54725118053,2022.55776284708,NA
157,168,0.266512119742393,-117.938950637858,48.4755070506718,-117.92813732084,49.9023507272659,0.366600778975896,0.100088659233504,2022.4411115005,2022.70762362024,NA
147,148,0.385164494839862,-114.327663774461,46.670864021244,-108.081928252332,49.4803298727101,0.391129482838462,0.0059649879985999,2022.34698782926,2022.7321523241,NA
284,13,0.290209479691892,-119.339140384411,44.8646263901603,-106.997144931748,38.2881669984773,0.428840172433951,0.138630692742059,2022.47965353401,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
277,288,0.442808386221658,-116.4235782511,47.3096027595087,-107.781536789494,43.7514135300208,0.44764655657428,0.00483817035262213,2022.34586101162,2022.78866939784,NA
239,240,0.276586164178277,-118.639428151013,47.881372329213,-149.446784344954,70.2077716831933,0.472014455577474,0.195428291399197,2022.53645113266,2022.81303729684,NA
168,26,0.108814735923813,-117.92813732084,49.9023507272659,-125.006881643558,62.3160171318175,0.475415514899709,0.366600778975896,2022.70762362024,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,149,0.129770151106569,-108.081928252332,49.4803298727101,-105.465753734161,54.0132653664705,0.520899633945031,0.391129482838462,2022.7321523241,2022.86192247521,NA
240,241,0.0500311248443857,-149.446784344954,70.2077716831933,-148.302218862636,67.036115542161,0.522045580421859,0.472014455577474,2022.81303729684,2022.86306842169,NA
152,1,0.453094884213947,-119.818143734761,48.5501089091562,-118.467683647661,49.921761236819,0.527470309420409,0.0743754252064623,2022.41539826647,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
285,12,0.38565867888879,-120.54535384385,44.233514028329,-110.935659812402,49.9310483025398,0.527470309420409,0.14181163053162,2022.4828344718,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
